"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22115,"Vernon","Louisiana",0.109433841045461,3.91999316608711,0.109433841045461,3.91999316608711,"2020-06-22",153,3.81928095372953,0.0904687049874541,3.76827207762305,3.78723721368106,NA,NA,NA,NA,NA,NA
22115,"Vernon","Louisiana",0.0930904230660144,3.898679663297,0.0930904230660126,3.89867966329698,"2020-06-23",154,3.90629233071916,0.0834102021373889,3.82123789586799,3.83091811679662,-0.0163434179794466,-0.0163434179794484,-0.00705850285006521,-1,-1,-1
22115,"Vernon","Louisiana",0.130053128248193,4.28747172782045,0.130053128248199,4.28747172782049,"2020-06-24",155,3.96217278911362,0.102975758614573,4.07085277075149,4.09793014038511,0.0369627051821786,0.0369627051821864,0.0195655564771841,1,1,1
22115,"Vernon","Louisiana",0.115069329784786,4.29765446836139,0.115069329784788,4.2976544683614,"2020-06-25",156,4.02789946281395,0.101279726121781,4.18733763905735,4.20112724272035,-0.014983798463407,-0.014983798463411,-0.001696032492792,-1,-1,-1
22115,"Vernon","Louisiana",0.110996775972022,4.38014336764406,0.110996775972023,4.38014336764406,"2020-06-26",157,4.10146202999096,0.100922202572893,4.29954678045102,4.30962135385016,-0.004072553812764,-0.004072553812765,-0.000357523548888003,-1,-1,-1
22115,"Vernon","Louisiana",0.0785450287954171,4.23152616620324,0.0785450287954172,4.23152616620324,"2020-06-27",158,4.16333743370905,0.0793014709631546,4.23757770354515,4.2368212613774,-0.0324517471766049,-0.0324517471766058,-0.0216207316097384,-1,-1,-1
22115,"Vernon","Louisiana",0.0728224597000488,4.26429064223571,0.0728224597000495,4.26429064223572,"2020-06-28",159,4.22160634183303,0.0773237278233053,4.30030078722176,4.29579951909851,-0.00572256909536829,-0.0057225690953677,-0.0019777431398493,-1,-1,-1
22115,"Vernon","Louisiana",0.0647475293941605,4.27251365948865,0.0647475293941588,4.27251365948864,"2020-06-29",160,4.28457129852317,0.0674755989716253,4.29433821610837,4.29161014653091,-0.00807493030588831,-0.0080749303058907,-0.00984812885167999,-1,-1,-1
22115,"Vernon","Louisiana",0.0870113769896249,4.51537196964654,0.0870113769896288,4.51537196964656,"2020-06-30",161,4.36218829245422,0.087533248483399,4.51954694159672,4.51902507010295,0.0222638475954644,0.02226384759547,0.0200576495117737,1,1,1
22115,"Vernon","Louisiana",0.0558804583944589,4.35333599787483,0.0558804583944577,4.35333599787482,"2020-07-01",162,4.45101950616083,0.0603417170504969,4.38902606712313,4.3845648084671,-0.031130918595166,-0.0311309185951711,-0.0271915314329021,-1,-1,-1
22115,"Vernon","Louisiana",0.0657266737003258,4.48798617871623,0.0657266737003286,4.48798617871625,"2020-07-02",163,4.53413441287134,0.0680530226427873,4.50659697025592,4.50427062131346,0.0098462153058669,0.0098462153058709,0.0077113055922904,1,1,1
22115,"Vernon","Louisiana",0.0735625671770168,4.61640000023008,0.0735625671770173,4.61640000023008,"2020-07-03",164,4.6037405931785,0.0729890133867296,4.61181156990779,4.61238512369807,0.007835893476691,0.0078358934766887,0.0049359907439423,1,1,1
22115,"Vernon","Louisiana",0.0618754037180888,4.59646525973567,0.061875403718088,4.59646525973567,"2020-07-04",165,4.66613088577778,0.0657615790214172,4.6275546621623,4.62366848685897,-0.011687163458928,-0.0116871634589293,-0.0072274343653124,-1,-1,-1
22115,"Vernon","Louisiana",0.0582689081239762,4.62948869870086,0.0582689081239751,4.62948869870085,"2020-07-05",166,4.73117331219182,0.0625491320236577,4.66373048989831,4.65945026599863,-0.0036064955941126,-0.0036064955941129,-0.00321244699775951,-1,-1,-1
22115,"Vernon","Louisiana",0.0629649566901419,4.72532599535416,0.0629649566901413,4.72532599535416,"2020-07-06",167,4.79460921055091,0.0678231898080986,4.76419186029782,4.75933362717986,0.00469604856616571,0.00469604856616619,0.0052740577844409,1,1,1
22115,"Vernon","Louisiana",0.0776169939310467,4.90550724997154,0.0776169939310485,4.90550724997156,"2020-07-07",168,4.86202479464461,0.0787324154105372,4.91443062180747,4.91331520032798,0.0146520372409048,0.0146520372409072,0.0109092256024386,1,1,1
22115,"Vernon","Louisiana",0.0888312137066151,5.07283800210714,0.0888312137066158,5.07283800210714,"2020-07-08",169,4.91684776399609,0.0839596854057602,5.0338657757003,5.03873730400115,0.0112142197755684,0.0112142197755673,0.00522726999522299,1,1,1
22115,"Vernon","Louisiana",0.0831149067105068,5.11593875984489,0.0831149067105059,5.11593875984488,"2020-07-09",170,4.96782720160437,0.0801969358107109,5.09259499264652,5.09551296354632,-0.00571630699610831,-0.00571630699610989,-0.0037627495950493,-1,-1,-1
22115,"Vernon","Louisiana",0.0696061803071625,5.09098385532864,0.0696061803071588,5.09098385532861,"2020-07-10",171,5.02105698955867,0.0707695488030641,5.10029080329585,5.09912743479995,-0.0135087264033443,-0.0135087264033471,-0.0094273870076468,-1,-1,-1
22115,"Vernon","Louisiana",0.0623902925992756,5.1028629339727,0.0623902925992779,5.10286293397272,"2020-07-11",172,5.08406276265107,0.0640973259634111,5.11651920088579,5.11481216752166,-0.00721588770788689,-0.0072158877078809,-0.00667222283965301,-1,-1,-1
22115,"Vernon","Louisiana",0.0650424264140413,5.18647029709011,0.0650424264140428,5.18647029709012,"2020-07-12",173,5.14832469686944,0.0648705758287325,5.18509549240764,5.18526734299295,0.0026521338147657,0.0026521338147649,0.000773249865321401,1,1,1
22115,"Vernon","Louisiana",0.0634358983590944,5.23866049906457,0.063435898359093,5.23866049906456,"2020-07-13",174,5.21104621556032,0.0631490193294838,5.23636546682769,5.2366523458573,-0.0016065280549469,-0.0016065280549498,-0.0017215564992487,-1,-1,-1
22115,"Vernon","Louisiana",0.0674155840936977,5.33393388330049,0.0674155840936992,5.3339338833005,"2020-07-14",175,5.25749537202778,0.0675618647436594,5.33510412850019,5.33495784785023,0.00397968573460331,0.00397968573460621,0.0044128454141756,1,1,1
22115,"Vernon","Louisiana",0.0548229693514794,5.30060854945645,0.0548229693514806,5.30060854945645,"2020-07-15",176,5.30472536284337,0.0558276119597093,5.30864569032228,5.30764104771406,-0.0125926147422183,-0.0125926147422186,-0.0117342527839501,-1,-1,-1
