"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21187,"Owen","Kentucky",0.0281708769666981,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-08-04",196,3.47019025314911,0.0314726695373966,3.24751362985316,3.24421183728247,NA,NA,NA,NA,NA,NA
21187,"Owen","Kentucky",0.0927817334509684,3.76615701812843,0.0927817334509662,3.76615701812842,"2020-08-05",197,3.47019025314911,0.086590185627695,3.71662463554225,3.72281618336551,0.0646108564842703,0.0646108564842685,0.0551175160902984,1,1,1
21187,"Owen","Kentucky",0.0790685234756908,3.74923307177718,0.0790685234756907,3.74923307177718,"2020-08-06",198,3.46573590279973,0.0778367073946388,3.73937854312876,3.74061035920982,-0.0137132099752776,-0.0137132099752755,-0.00875347823305619,-1,-1,-1
21187,"Owen","Kentucky",0.0568334747631724,3.65042120555272,0.0568334747631685,3.65042120555269,"2020-08-07",199,3.47019025314911,0.0573995566469036,3.65494986062258,3.65438377873884,-0.0222350487125184,-0.0222350487125222,-0.0204371507477352,-1,-1,-1
21187,"Owen","Kentucky",0.0589983407619545,3.72457360830615,0.0589983407619532,3.72457360830614,"2020-08-08",200,3.47019025314911,0.0618809935625179,3.74763483071065,3.74475217791009,0.0021648659987821,0.0021648659987847,0.0044814369156143,1,1,1
21187,"Owen","Kentucky",0.0557106070140067,3.75727007908452,0.055710607014007,3.75727007908452,"2020-08-09",201,3.45225255246244,0.0557027768406129,3.75720743769737,3.75721526787076,-0.0032877337479478,-0.0032877337479462,-0.006178216721905,-1,-1,-1
21187,"Owen","Kentucky",0.0480861866676373,3.75198532332757,0.0480861866676365,3.75198532332757,"2020-08-10",202,3.42472787907235,0.0488016350432092,3.75770891033214,3.75699346195657,-0.0076244203463694,-0.0076244203463705,-0.0069011417974037,-1,-1,-1
21187,"Owen","Kentucky",0.0548082364949924,3.85384790861405,0.0548082364949951,3.85384790861407,"2020-08-11",203,3.40119738166216,0.055598156970323,3.86016727241669,3.85937735194137,0.00672204982735509,0.0067220498273586,0.0067965219271138,1,1,1
21187,"Owen","Kentucky",-1.25607396694711e-15,3.4701902531491,0,3.47019025314911,"2020-08-12",204,3.3964241029095,0.0104367112956768,3.55368394351452,3.54324723221885,-0.0548082364949937,-0.0548082364949951,-0.0451614456746462,-1,-1,-1
21187,"Owen","Kentucky",-0.00445435034937814,3.43455545035408,0,3.46573590279973,"2020-08-13",205,3.43858491373377,-0.00520358924274079,3.42856153920718,3.42931077810054,-0.00445435034937688,0,-0.0156403005384176,-1,0,-1
21187,"Owen","Kentucky",0.0044543503493785,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-08-14",206,3.46573590279973,0.00905642723996784,3.53818732071947,3.53358524382888,0.00890870069875664,0.00445435034937924,0.0142600164827086,1,1,1
21187,"Owen","Kentucky",1.25607396694701e-15,3.47019025314911,0,3.47019025314911,"2020-08-15",207,3.48781185449893,0.00798056811694346,3.53403479808466,3.52605422996771,-0.00445435034937724,-0.00445435034937924,-0.00107585912302438,-1,-1,-1
