"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37037,"Chatham","North Carolina",0.0341330063694582,3.29696720147635,0.034133006369458,3.29696720147635,"2020-04-17",87,4.17658266045907,0.057502751001114,3.4839251585296,3.46055541389795,NA,NA,NA,NA,NA,NA
37037,"Chatham","North Carolina",0.0898038948613049,3.77646731578058,0.0898038948613031,3.77646731578057,"2020-04-18",88,4.29241447598419,0.0994136797176404,3.85334559463127,3.84373580977493,0.0556708884918467,0.0556708884918451,0.0419109287165264,1,1,1
37037,"Chatham","North Carolina",0.219455778235023,4.90348627763163,0.219455778235024,4.90348627763164,"2020-04-19",89,4.38023932409979,0.159445434456456,4.4234035274031,4.48341387118166,0.129651883373718,0.129651883373721,0.0600317547388156,1,1,1
37037,"Chatham","North Carolina",0.204246917422927,5.00127116936988,0.204246917422921,5.00127116936984,"2020-04-20",90,4.46261864200418,0.154350371872921,4.60209880496984,4.65199535051985,-0.015208860812096,-0.015208860812103,-0.00509506258353501,-1,-1,-1
37037,"Chatham","North Carolina",0.189657368284165,5.08880169368272,0.189657368284167,5.08880169368273,"2020-04-21",91,4.53413441287134,0.149613903960169,4.76845397909075,4.80849744341474,-0.014589549138762,-0.014589549138754,-0.00473646791275201,-1,-1,-1
37037,"Chatham","North Carolina",0.156520910849221,5.01336740248733,0.156520910849222,5.01336740248734,"2020-04-22",92,4.59943951127911,0.133866036242015,4.83212840562968,4.85478328023689,-0.033136457434944,-0.033136457434945,-0.015747867718154,-1,-1,-1
37037,"Chatham","North Carolina",0.135305386348586,5.00016411733148,0.135305386348586,5.00016411733147,"2020-04-23",93,4.68872320880638,0.118343784334423,4.86447130121816,4.88143290323233,-0.021215524500635,-0.021215524500636,-0.015522251907592,-1,-1,-1
37037,"Chatham","North Carolina",0.123556247567701,5.04147639343298,0.123556247567702,5.04147639343299,"2020-04-24",94,4.79342647830186,0.104933769559413,4.89249656936667,4.91111904737496,-0.011749138780885,-0.011749138780884,-0.01341001477501,-1,-1,-1
37037,"Chatham","North Carolina",0.115831815525121,5.10323718466004,0.115831815525122,5.10323718466005,"2020-04-25",95,4.90738894413076,0.0991946011597113,4.97013946973676,4.98677668410217,-0.00772443204258,-0.00772443204258,-0.00573916839970171,-1,-1,-1
37037,"Chatham","North Carolina",0.0878248481155935,4.99501326090894,0.0878248481155923,4.99501326090893,"2020-04-26",96,5.01917019654609,0.0846179274010059,4.96935789519224,4.97256481590683,-0.0280069674095275,-0.0280069674095297,-0.0145766737587054,-1,-1,-1
