"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48083,"Coleman","Texas",0.078988411318629,3.66960376320206,0.0789884113186297,3.66960376320206,"2020-08-24",216,3.41538201665411,0.0586514797606548,3.50690831073827,3.52724524229623,NA,NA,NA,NA,NA,NA
48083,"Coleman","Texas",0.0673036818961056,3.6551143391405,0.0673036818961035,3.65511433914048,"2020-08-25",217,3.44316158076119,0.0429534409328556,3.46031241143449,3.48466265239775,-0.0116847294225234,-0.0116847294225262,-0.0156980388277992,-1,-1,-1
48083,"Coleman","Texas",0.034887259000443,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-08-26",218,3.47462485021697,0.030901240835205,3.4311984925494,3.43518451071464,-0.0324164228956626,-0.0324164228956612,-0.0120522000976506,-1,-1,-1
48083,"Coleman","Texas",0.033711057342315,3.48856428360672,0.0337110573423134,3.48856428360671,"2020-08-27",219,3.48781185449893,0.0280019237571777,3.44289121492562,3.44860034851075,-0.001176201658128,-0.0011762016581289,-0.0028993170780273,-1,-1,-1
48083,"Coleman","Texas",0.0379449315641233,3.5561463347235,0.0379449315641236,3.5561463347235,"2020-08-28",220,3.49650756146648,0.0373326809288569,3.55124832964136,3.55186058027664,0.0042338742218083,0.0042338742218102,0.0093307571716792,1,1,1
48083,"Coleman","Texas",0.0365575957337978,3.58299257964502,0.0365575957337976,3.58299257964502,"2020-08-29",221,3.500827222611,0.0338871883678394,3.56162932071736,3.56429972808332,-0.0013873358303255,-0.00138733583032601,-0.0034454925610175,-1,-1,-1
48083,"Coleman","Texas",0.0451204352804634,3.68805289175215,0.0451204352804666,3.68805289175217,"2020-08-30",222,3.500827222611,0.0433531868406034,3.67391490423327,3.67568215267312,0.0085628395466656,0.008562839546669,0.009465998472764,1,1,1
48083,"Coleman","Texas",0.043172171865207,3.71758721971056,0.0431721718652089,3.71758721971057,"2020-08-31",223,3.500827222611,0.0418624008573663,3.70710905164783,3.70841882265567,-0.0019482634152564,-0.0019482634152577,-0.0014907859832371,-1,-1,-1
48083,"Coleman","Texas",0.0277795641070775,3.63761852951073,0.0277795641070773,3.63761852951073,"2020-09-01",224,3.500827222611,0.026514780384963,3.62750025973381,3.62876504345593,-0.0153926077581295,-0.0153926077581316,-0.0153476204724033,-1,-1,-1
48083,"Coleman","Texas",0.031463269455784,3.69486773640746,0.0314632694557848,3.69486773640747,"2020-09-02",225,3.48343547989913,0.0266739062196624,3.65655283051849,3.66134219375461,0.0036837053487065,0.0036837053487075,0.000159125834699399,1,1,1
48083,"Coleman","Texas",0.0131870042819527,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-09-03",226,3.46573590279973,0.0168327404234935,3.60928677360492,3.60564103746338,-0.0182762651738313,-0.0182762651738315,-0.0098411657961689,-1,-1,-1
48083,"Coleman","Texas",0.00869570696755462,3.55737751023936,0.00869570696755417,3.55737751023936,"2020-09-04",227,3.43398720448515,0.0131658651675524,3.59313877583935,3.58866861763935,-0.00449129731439808,-0.00449129731439913,-0.0036668752559411,-1,-1,-1
48083,"Coleman","Texas",0.00431966114451593,3.53106485062261,0.00431966114451532,3.5310648506226,"2020-09-05",228,3.38680864421006,0.0113348249140166,3.58718616077861,3.58017099700912,-0.00437604582303869,-0.00437604582303885,-0.0018310402535358,-1,-1,-1
48083,"Coleman","Texas",6.28036983473505e-16,3.500827222611,0,3.500827222611,"2020-09-06",229,3.33729357968267,0.00889375596785136,3.57197727035381,3.56308351438596,-0.0043196611445153,-0.00431966114451532,-0.00244106894616524,-1,-1,-1
48083,"Coleman","Texas",-6.2803698347353e-16,3.50082722261099,0,3.500827222611,"2020-09-07",230,3.28519846779927,0.00637668229787946,3.55184068099404,3.54546399869616,-1.25607396694703e-15,0,-0.0025170736699719,-1,0,-1
