"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5125,"Saline","Arkansas",0.134387190708418,4.11279399832037,0.134387190708419,4.11279399832037,"2020-04-14",84,3.42472787907235,0.127773649295927,4.05988566702045,4.06649920843293,NA,NA,NA,NA,NA,NA
5125,"Saline","Arkansas",0.0860128746600407,3.86018666064177,0.0860128746600384,3.86018666064175,"2020-04-15",85,3.43398720448515,0.0928541704375101,3.91491702686152,3.90807573108405,-0.0483743160483773,-0.0483743160483806,-0.0349194788584169,-1,-1,-1
5125,"Saline","Arkansas",0.0638514719865318,3.76890831391374,0.0638514719865322,3.76890831391374,"2020-04-16",86,3.44316158076119,0.0696095160315757,3.81497266627409,3.80921462222904,-0.0221614026735089,-0.0221614026735062,-0.0232446544059344,-1,-1,-1
5125,"Saline","Arkansas",0.0502618347808875,3.72404268825511,0.0502618347808874,3.72404268825511,"2020-04-17",87,3.45225255246244,0.0578200468437121,3.78450838475771,3.77695017269488,-0.0135896372056443,-0.0135896372056448,-0.0117894691878636,-1,-1,-1
5125,"Saline","Arkansas",0.0478560211776373,3.75505801421,0.0478560211776373,3.75505801421,"2020-04-18",88,3.48781185449893,0.0540094525765112,3.80428546540099,3.79813203400212,-0.0024058136032502,-0.0024058136032501,-0.0038105942672009,-1,-1,-1
5125,"Saline","Arkansas",0.00930239266231417,3.49448500726505,0.00930239266231414,3.49448500726505,"2020-04-19",89,3.52214999207982,0.0373312051656021,3.71871550729136,3.69068669478806,-0.0385536285153231,-0.0385536285153232,-0.0166782474109091,-1,-1,-1
5125,"Saline","Arkansas",-0.00464037955650362,3.39224522217682,0,3.42472787907235,"2020-04-20",90,3.55534806148941,0.0481305117005802,3.81441235223349,3.76164146097641,-0.0139427722188178,-0.00930239266231414,0.0107993065349781,-1,-1,1
5125,"Saline","Arkansas",-6.28036983473518e-16,3.42472787907234,0,3.42472787907235,"2020-04-21",91,3.57954279007647,0.0273134212756982,3.64323524927794,3.61592182800224,0.00464037955650299,0,-0.020817090424882,1,0,-1
5125,"Saline","Arkansas",0.00925932541279725,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-04-22",92,3.60316593583991,0.0228992450520246,3.60792183948855,3.59428191984932,0.00925932541279788,0.00925932541279728,-0.0044141762236736,1,1,-1
5125,"Saline","Arkansas",0.00917437627604178,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-04-23",93,3.62243435470578,0.0189552112445546,3.58562889444159,3.57584805947307,-8.49491367554706e-05,-8.49491367556094e-05,-0.00394403380747,-1,-1,-1
5125,"Saline","Arkansas",0.00909097170125174,3.5158893543712,0.00909097170125239,3.51588935437121,"2020-04-24",94,3.63381967693091,0.0156626454282719,3.56846274418737,3.56189107046034,-8.34045747900389e-05,-8.34045747892809e-05,-0.0032925658162827,-1,-1,-1
5125,"Saline","Arkansas",0.035559302036486,3.73672696875433,0.0355593020364857,3.73672696875433,"2020-04-25",95,3.61091791264422,0.0277947858175186,3.67461083900259,3.68237535522156,0.0264683303352343,0.0264683303352333,0.0121321403892467,1,1,1
5125,"Saline","Arkansas",0.0343381375808924,3.76251695514607,0.0343381375808929,3.76251695514607,"2020-04-26",96,3.59142411796322,0.0250720263726839,3.6883880654804,3.69765417668861,-0.0012211644555936,-0.0012211644555928,-0.0027227594448347,-1,-1,-1
5125,"Saline","Arkansas",0.0331980694095948,3.78773454735658,0.0331980694095946,3.78773454735658,"2020-04-27",97,3.54302757710137,0.0269519483590723,3.7377655789524,3.74401170000292,-0.0011400681712976,-0.0011400681712983,0.0018799219863884,-1,-1,1
5125,"Saline","Arkansas",0.0241947285870582,3.74890589018588,0.0241947285870583,3.74890589018588,"2020-04-28",98,3.48343547989913,0.019919037858138,3.71470036435451,3.71897605508344,-0.0090033408225366,-0.0090033408225363,-0.0070329105009343,-1,-1,-1
5125,"Saline","Arkansas",0.023623145763435,3.76852795618395,0.0236231457634344,3.76852795618395,"2020-04-29",99,3.45676723281697,0.0198483751682035,3.7383297914221,3.74210456201733,-0.000571582823623198,-0.000571582823623899,-7.06626899344975e-05,-1,-1,-1
5125,"Saline","Arkansas",0.0192684188658758,3.75731328676691,0.0192684188658765,3.75731328676692,"2020-04-30",100,3.45676723281697,0.0144955763083936,3.71913054630706,3.72390338886454,-0.0043547268975592,-0.0043547268975579,-0.0053527988598099,-1,-1,-1
5125,"Saline","Arkansas",0.0113853222251272,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-05-01",101,3.45676723281697,0.0116665876247303,3.71576705570362,3.71548579030402,-0.0078830966407486,-0.0078830966407493,-0.0028289886836633,-1,-1,-1
5125,"Saline","Arkansas",-0.0229017642866845,3.45060556263743,0,3.61091791264422,"2020-05-02",102,3.46573590279973,-0.0202107333229069,3.47213381034766,3.46944277938387,-0.0342870865118117,-0.0113853222251272,-0.0318773209476372,-1,-1,-1
5125,"Saline","Arkansas",-0.0194937946810017,3.45496755519621,0,3.59142411796322,"2020-05-03",103,3.47462485021697,-0.0204851583298004,3.44703664600582,3.44802800965462,0.0034079696056828,0,-0.000274425006893498,1,0,-1
5125,"Saline","Arkansas",-0.0483965408618471,3.20425179106844,0,3.54302757710137,"2020-05-04",104,3.50941096630239,-0.0382404934388636,3.28550017045231,3.27534412302932,-0.0289027461808454,0,-0.0177553351090632,-1,0,-1
5125,"Saline","Arkansas",-0.0595920972022432,3.06629079948343,0,3.48343547989913,"2020-05-05",105,3.55534806148941,-0.0430802514053055,3.19838556585893,3.18187372006199,-0.0111955563403961,0,-0.0048397579664419,-1,0,-1
5125,"Saline","Arkansas",-0.026668247082162,3.27008950324183,0,3.45676723281697,"2020-05-06",106,3.56751859710967,-0.027415922998239,3.26410809591322,3.2648557718293,0.0329238501200812,0,0.0156643284070665,1,0,1
5125,"Saline","Arkansas",0,3.45676723281697,0,3.45676723281697,"2020-05-07",107,3.55942138687705,-0.0140056870499481,3.34472173641738,3.35872742346733,0.026668247082162,0,0.0134102359482909,1,0,1
5125,"Saline","Arkansas",0,3.45676723281697,0,3.45676723281697,"2020-05-08",108,3.55942138687705,-0.0111105096334535,3.36788315574934,3.37899366538279,0,0,0.0028951774164946,0,0,1
5125,"Saline","Arkansas",0.00896866998276062,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-05-09",109,3.55942138687705,0.00707835354125693,3.51339406114703,3.51528437758853,0.00896866998276062,0.00896866998276069,0.0181888631747104,1,1,1
5125,"Saline","Arkansas",0.00888894741724732,3.5368474821377,0.00888894741724622,3.5368474821377,"2020-05-10",110,3.53472877428668,0.00867518727548998,3.53513740100365,3.5353511611454,-7.97225655133002e-05,-7.97225655144711e-05,0.00159683373423305,-1,-1,1
5125,"Saline","Arkansas",0.034786116085414,3.75291377890029,0.0347861160854146,3.75291377890029,"2020-05-11",111,3.51367536508885,0.0292407841975988,3.70855112379776,3.71409645568558,0.0258971686681667,0.0258971686681684,0.0205655969221088,1,1,1
5125,"Saline","Arkansas",0.045937095187026,3.8769077277986,0.0459370951870262,3.8769077277986,"2020-05-12",112,3.49216915986788,0.0380103028737777,3.81349338929261,3.82142018160585,0.011150979101612,0.0111509791016116,0.0087695186761789,1,1,1
