"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29209,"Stone","Missouri",0.0831149067105085,3.72964439872501,0.0831149067105086,3.72964439872501,"2020-07-27",188,3.58747933967221,0.0835371472250719,3.73302232284152,3.73260008232695,NA,NA,NA,NA,NA,NA
29209,"Stone","Missouri",0.0420482362434986,3.48422594169944,0.0420482362434993,3.48422594169944,"2020-07-28",189,3.67449071666184,0.0445040687015249,3.50387260136365,3.50141676890562,-0.0410666704670099,-0.0410666704670093,-0.039033078523547,-1,-1,-1
29209,"Stone","Missouri",0.0682082500265349,3.73555428820723,0.0682082500265331,3.73555428820721,"2020-07-29",190,3.74106520728451,0.0736372346659057,3.7789861653222,3.77355718068282,0.0261600137830363,0.0261600137830338,0.0291331659643808,1,1,1
29209,"Stone","Missouri",0.079197041661192,3.89167287131102,0.0791970416611916,3.89167287131101,"2020-07-30",191,3.81299162482197,0.0799078020505509,3.89735895442589,3.89664819403653,0.0109887916346571,0.0109887916346585,0.0062705673846452,1,1,1
29209,"Stone","Missouri",0.0827722862838676,3.99947186995361,0.0827722862838653,3.9994718699536,"2020-07-31",192,3.86523084392139,0.0803168181573838,3.97982812494174,3.98228359306823,0.0035752446226756,0.00357524462267371,0.000409016106832902,1,1,1
29209,"Stone","Missouri",0.0589740024595465,3.89185788564291,0.0589740024595495,3.89185788564294,"2020-08-01",193,3.92902058179672,0.062058519259058,3.916534020039,3.9134495032395,-0.0237982838243211,-0.0237982838243158,-0.0182582988983258,-1,-1,-1
29209,"Stone","Missouri",0.0515135344501107,3.89114814402697,0.0515135344501076,3.89114814402695,"2020-08-02",194,3.99951045955126,0.0565488450791524,3.93143062905931,3.92639531843027,-0.0074604680094358,-0.0074604680094419,-0.0055096741799056,-1,-1,-1
29209,"Stone","Missouri",0.0569259367960073,3.98596089724426,0.0569259367960098,3.98596089724427,"2020-08-03",195,4.06780500698749,0.0613143303251478,4.02106804547738,4.01667965194824,0.0054124023458966,0.00541240234590221,0.0047654852459954,1,1,1
29209,"Stone","Missouri",0.0870113769896319,4.28357035558926,0.0870113769896301,4.28357035558925,"2020-08-04",196,4.1225154391888,0.089166631713772,4.30081239338239,4.29865713865824,0.0300854401936246,0.0300854401936203,0.0278523013886242,1,1,1
29209,"Stone","Missouri",0.0665744906226703,4.2070866416432,0.0665744906226693,4.20708664164319,"2020-08-05",197,4.17658266045907,0.0688164110361442,4.22502200495099,4.22278008453752,-0.0204368863669616,-0.0204368863669608,-0.0203502206776278,-1,-1,-1
29209,"Stone","Missouri",0.0719264175374621,4.3164765475842,0.0719264175374623,4.3164765475842,"2020-08-06",198,4.22160634183303,0.075374590298535,4.34406192967279,4.34061375691171,0.00535192691479179,0.005351926914793,0.00655817926239079,1,1,1
29209,"Stone","Missouri",0.0522392190994188,4.23090537761732,0.0522392190994192,4.23090537761732,"2020-08-07",199,4.28653786749521,0.0579600480204295,4.27667200898541,4.2709511800644,-0.0196871984380433,-0.0196871984380431,-0.0174145422781055,-1,-1,-1
29209,"Stone","Missouri",0.0637897378753328,4.37554874692405,0.0637897378753309,4.37554874692403,"2020-08-08",200,4.33822401201549,0.067726920460752,4.40704620760741,4.40310902502198,0.011550518775914,0.0115505187759117,0.0097668724403225,1,1,1
29209,"Stone","Missouri",0.0704898777545447,4.49293960383308,0.0704898777545444,4.49293960383307,"2020-08-09",201,4.38914410244275,0.0709746255359532,4.49681758608435,4.49633283830293,0.00670013987921189,0.0067001398792135,0.0032477050752012,1,1,1
29209,"Stone","Missouri",0.068294547436219,4.54586683904102,0.0682945474362255,4.54586683904107,"2020-08-10",202,4.44433051801004,0.0716889956204921,4.5730224245152,4.56962797633093,-0.00219533031832569,-0.00219533031831891,0.000714370084538896,-1,-1,1
29209,"Stone","Missouri",0.054710432201309,4.50548846459796,0.0547104322013086,4.50548846459796,"2020-08-11",203,4.48863636973214,0.0552096157563034,4.50948193303792,4.50898274948292,-0.01358411523491,-0.0135841152349169,-0.0164793798641887,-1,-1,-1
29209,"Stone","Missouri",0.0540672212702733,4.55505320935099,0.0540672212702757,4.555053209351,"2020-08-12",204,4.54025063988878,0.0540229724012455,4.55469921839876,4.55474346726779,-0.000643210931035698,-0.000643210931032895,-0.0011866433550579,-1,-1,-1
29209,"Stone","Missouri",0.0450236813739541,4.53677211145071,0.0450236813739551,4.53677211145071,"2020-08-13",205,4.58496747867057,0.0459855081507931,4.54446672566541,4.54350489888858,-0.0090435398963192,-0.0090435398963206,-0.0080374642504524,-1,-1,-1
29209,"Stone","Missouri",0.0649315256621825,4.74105854713049,0.0649315256621819,4.74105854713048,"2020-08-14",206,4.61370508843793,0.0632852378381844,4.72788824453851,4.7295345323625,0.0199078442882284,0.0199078442882268,0.0172997296873913,1,1,1
29209,"Stone","Missouri",0.0516861445202818,4.70002702365746,0.0516861445202803,4.70002702365745,"2020-08-15",207,4.64576358295334,0.050222564043308,4.68831837984167,4.68978196031865,-0.0132453811419007,-0.0132453811419016,-0.0130626737948764,-1,-1,-1
29209,"Stone","Missouri",0.0509200904272579,4.74558473543355,0.0509200904272564,4.74558473543354,"2020-08-16",208,4.70048036579242,0.0501806984650016,4.7396695997355,4.74040899169776,-0.000766054093023903,-0.000766054093023903,-4.18655783063979e-05,-1,-1,-1
29209,"Stone","Missouri",0.0551864155672898,4.83063542698106,0.0551864155672899,4.83063542698106,"2020-08-17",209,4.75112409861117,0.0524289602355922,4.80857578432749,4.81133323965919,0.0042663251400319,0.0042663251400335,0.0022482617705906,1,1,1
29209,"Stone","Missouri",0.0443058517221052,4.79877733178688,0.044305851722104,4.79877733178687,"2020-08-18",210,4.80519131988145,0.0442809925702964,4.79857845857241,4.79860331772421,-0.0108805638451846,-0.0108805638451859,-0.0081479676652958,-1,-1,-1
29209,"Stone","Missouri",0.0516142701566365,4.90155053098523,0.0516142701566356,4.90155053098522,"2020-08-19",211,4.83967749595261,0.0496570016032834,4.88589238255841,4.88784965111176,0.0073084184345313,0.0073084184345316,0.005376009032987,1,1,1
29209,"Stone","Missouri",0.0447168387817976,4.89798535014316,0.0447168387817971,4.89798535014315,"2020-08-20",212,4.88712158373089,0.044816357310883,4.89878149837584,4.89868197984675,-0.0068974313748389,-0.0068974313748385,-0.0048406442924004,-1,-1,-1
29209,"Stone","Missouri",0.0287376097673589,4.81486835680944,0.028737609767358,4.81486835680944,"2020-08-21",213,4.92932193822126,0.0286140909579015,4.81388020633378,4.81400372514324,-0.0159792290144387,-0.0159792290144391,-0.0162022663529815,-1,-1,-1
