"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12057,"Hillsborough","Florida",0.311587593305332,5.77253727110055,0.311587593305334,5.77253727110056,"2020-03-30",69,5.17129535410903,0.317465438131317,5.81956002970842,5.81368218488244,NA,NA,NA,NA,NA,NA
12057,"Hillsborough","Florida",0.288665840361919,5.90075084085857,0.288665840361913,5.90075084085853,"2020-03-31",70,5.32787616878958,0.286118114114988,5.88036903088313,5.88291675713006,-0.022921752943413,-0.022921752943421,-0.031347324016329,-1,-1,-1
12057,"Hillsborough","Florida",0.27431884463961,6.07464071544202,0.274318844639614,6.07464071544205,"2020-04-01",71,5.4812339843533,0.282534499381262,6.14036595337524,6.13215029863359,-0.014346995722309,-0.014346995722299,-0.00358361473372598,-1,-1,-1
12057,"Hillsborough","Florida",0.254051088777283,6.18681751318302,0.254051088777286,6.18681751318304,"2020-04-02",72,5.62143552695793,0.25648500114872,6.20628881215451,6.20385489978308,-0.020267755862327,-0.020267755862328,-0.026049498232542,-1,-1,-1
12057,"Hillsborough","Florida",0.21791250189666,6.15175990691532,0.217912501896657,6.15175990691529,"2020-04-03",73,5.76025282114426,0.241532496750501,6.34071986574604,6.31709987089219,-0.036138586880623,-0.036138586880629,-0.014952504398219,-1,-1,-1
12057,"Hillsborough","Florida",0.198506881214975,6.21442744335849,0.198506881214977,6.21442744335851,"2020-04-04",74,5.88292437853278,0.217741330560397,6.36830303812187,6.34906858877645,-0.019405620681685,-0.01940562068168,-0.023791166190104,-1,-1,-1
12057,"Hillsborough","Florida",0.173297784320548,6.21126154941805,0.173297784320543,6.21126154941802,"2020-04-05",75,5.99929098335745,0.203892136909345,6.45601637012843,6.42542201753962,-0.025209096894427,-0.025209096894434,-0.013849193651052,-1,-1,-1
12057,"Hillsborough","Florida",0.173118294934818,6.38312341865276,0.173118294934817,6.38312341865275,"2020-04-06",76,6.09999859321547,0.191025694392641,6.52638261431533,6.50847521485751,-0.000179489385729981,-0.000179489385725984,-0.012866442516704,-1,-1,-1
12057,"Hillsborough","Florida",0.15658081468055,6.42394187155343,0.156580814680551,6.42394187155344,"2020-04-07",77,6.19148568100134,0.180282813635734,6.6135578631949,6.58985586423972,-0.016537480254268,-0.016537480254266,-0.010742880756907,-1,-1,-1
12057,"Hillsborough","Florida",0.153357815563723,6.55473869329936,0.15335781556372,6.55473869329934,"2020-04-08",78,6.26530121273771,0.167858201074315,6.6707417773841,6.6562413918735,-0.003222999116827,-0.00322299911683099,-0.012424612561419,-1,-1,-1
12057,"Hillsborough","Florida",0.140201542604623,6.60284632519028,0.140201542604624,6.60284632519029,"2020-04-09",79,6.32870179715424,0.160740061666404,6.76715447768454,6.74661595862276,-0.0131562729591,-0.013156272959096,-0.00711813940791101,-1,-1,-1
12057,"Hillsborough","Florida",0.138817294186338,6.73197388044862,0.138817294186335,6.73197388044861,"2020-04-10",80,6.37745554538077,0.152831875082874,6.84409052762092,6.83007594672438,-0.00138424841828499,-0.00138424841828899,-0.00790818658353001,-1,-1,-1
12057,"Hillsborough","Florida",0.122671557388515,6.74162528025238,0.122671557388516,6.74162528025239,"2020-04-11",81,6.41836493593621,0.134372612188483,6.83523371865212,6.82353266385216,-0.016145736797823,-0.016145736797819,-0.018459262894391,-1,-1,-1
12057,"Hillsborough","Florida",0.116366604824669,6.81385721713013,0.116366604824669,6.81385721713013,"2020-04-12",82,6.4592335385523,0.123573983181665,6.8715162439861,6.86430886562911,-0.006304952563846,-0.006304952563847,-0.010798629006818,-1,-1,-1
12057,"Hillsborough","Florida",0.100707609858023,6.80495186222162,0.100707609858021,6.80495186222161,"2020-04-13",83,6.50000184035596,0.110683919174516,6.88476233675358,6.87478602743708,-0.015658994966646,-0.015658994966648,-0.012890064007149,-1,-1,-1
12057,"Hillsborough","Florida",0.0914870877858736,6.83189529550245,0.0914870877858718,6.83189529550244,"2020-04-14",84,6.53004429434433,0.104479500332673,6.93583459587685,6.92284218333005,-0.00922052207214941,-0.0092205220721492,-0.006204418841843,-1,-1,-1
12057,"Hillsborough","Florida",0.0738155317363732,6.78200993489232,0.073815531736372,6.78200993489231,"2020-04-15",85,6.56143470630611,0.0904340685630598,6.91495822950582,6.89833969267913,-0.0176715560495004,-0.0176715560494998,-0.0140454317696132,-1,-1,-1
12057,"Hillsborough","Florida",0.0634005844165289,6.77250588806994,0.0634005844165282,6.77250588806994,"2020-04-16",86,6.5838043229146,0.0807948098926483,6.9116596918789,6.89426546640278,-0.0104149473198443,-0.0104149473198438,-0.0096392586704115,-1,-1,-1
12057,"Hillsborough","Florida",0.0487537482265294,6.71873178296647,0.0487537482265283,6.71873178296647,"2020-04-17",87,6.60665018619822,0.0689016827590169,6.87991525922638,6.85976732469389,-0.0146468361899995,-0.0146468361899999,-0.0118931271336314,-1,-1,-1
12057,"Hillsborough","Florida",0.0409093905554456,6.70473066982433,0.040909390555445,6.70473066982433,"2020-04-18",88,6.626339248109,0.0613415072733344,6.86818760356745,6.84775548684955,-0.0078443576710838,-0.0078443576710833,-0.0075601754856825,-1,-1,-1
12057,"Hillsborough","Florida",0.0408686026160889,6.74531375686492,0.04086860261609,6.74531375686493,"2020-04-19",89,6.63425784152231,0.0533883401428903,6.84547165707933,6.83295191955253,-4.0787939356704e-05,-4.0787939354997e-05,-0.0079531671304441,-1,-1,-1
12057,"Hillsborough","Florida",0.040768301803659,6.78537995298157,0.0407683018036584,6.78537995298157,"2020-04-20",90,6.63294242274765,0.0477358133429677,6.84112004529604,6.83415253375673,-0.000100300812429899,-0.000100300812431606,-0.00565252679992261,-1,-1,-1
12057,"Hillsborough","Florida",0.0300424539883643,6.74034147226288,0.0300424539883659,6.74034147226289,"2020-04-21",91,6.62596060365162,0.038681921834219,6.80945721502971,6.80081774718386,-0.0107258478152947,-0.0107258478152925,-0.0090538915087487,-1,-1,-1
