"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12117,"Seminole","Florida",0.223143551314213,4.93910468928259,0.223143551314211,4.93910468928258,"2020-04-03",73,4.70695288029804,0.238595887016408,5.06272337490014,5.04727103919795,NA,NA,NA,NA,NA,NA
12117,"Seminole","Florida",0.237671651877121,5.27847304510006,0.237671651877118,5.27847304510004,"2020-04-04",74,4.83854691358233,0.23674599595593,5.27106779773054,5.27199345365172,0.014528100562908,0.014528100562907,-0.001849891060478,1,1,-1
12117,"Seminole","Florida",0.213869914528881,5.32573079819126,0.213869914528882,5.32573079819127,"2020-04-05",75,4.95482051498986,0.216082717936656,5.34343322545345,5.34122042204569,-0.02380173734824,-0.023801737348236,-0.020663278019274,-1,-1,-1
12117,"Seminole","Florida",0.186453794078866,5.32027174912002,0.186453794078864,5.32027174912001,"2020-04-06",76,5.05624580534831,0.195443515933522,5.39218952395728,5.38319980210262,-0.027416120450015,-0.027416120450018,-0.020639202003134,-1,-1,-1
12117,"Seminole","Florida",0.183180294502375,5.48053754658696,0.183180294502374,5.48053754658695,"2020-04-07",77,5.13915414489724,0.188126094231103,5.52010394441679,5.51515814468805,-0.00327349957649101,-0.00327349957649001,-0.007317421702419,-1,-1,-1
12117,"Seminole","Florida",0.187316215768047,5.69680521121471,0.187316215768045,5.69680521121469,"2020-04-08",78,5.20870520785835,0.188179344037476,5.70371023737014,5.70284710910071,0.004135921265672,0.004135921265671,5.32498063730014e-05,1,1,1
12117,"Seminole","Florida",0.171288196021935,5.75589726901386,0.171288196021933,5.75589726901384,"2020-04-09",79,5.26712151077956,0.167237197603384,5.72348928166545,5.727540280084,-0.016028019746112,-0.016028019746112,-0.020942146434092,-1,-1,-1
12117,"Seminole","Florida",0.150072983437725,5.75746376436211,0.150072983437726,5.75746376436212,"2020-04-10",80,5.31250200153999,0.150382356365274,5.7599387477825,5.75962937485495,-0.02121521258421,-0.021215212584207,-0.01685484123811,-1,-1,-1
12117,"Seminole","Florida",0.131594033284292,5.75970514657237,0.131594033284292,5.75970514657237,"2020-04-11",81,5.34846715023351,0.134779287424558,5.7851871796945,5.78200192555423,-0.018478950153433,-0.018478950153434,-0.015603068940716,-1,-1,-1
12117,"Seminole","Florida",0.116273601407534,5.7687357248426,0.116273601407532,5.76873572484259,"2020-04-12",82,5.38318358719128,0.122126266391746,5.8155570447163,5.80970437973208,-0.015320431876758,-0.01532043187676,-0.012653021032812,-1,-1,-1
12117,"Seminole","Florida",0.101425290358448,5.76622283785745,0.101425290358447,5.76622283785744,"2020-04-13",83,5.41863686520033,0.107774730288852,5.81701835730068,5.81066891737028,-0.014848311049086,-0.014848311049085,-0.014351536102894,-1,-1,-1
12117,"Seminole","Florida",0.0829083395489294,5.71951252173974,0.0829083395489292,5.71951252173974,"2020-04-14",84,5.45287612636463,0.0949290239836695,5.81567799721767,5.80365731278293,-0.0185169508095186,-0.0185169508095178,-0.0128457063051825,-1,-1,-1
12117,"Seminole","Florida",0.0695510629611155,5.69556264858616,0.0695510629611134,5.69556264858614,"2020-04-15",85,5.48004350802223,0.0831545414817597,5.80439047675132,5.79078699823067,-0.0133572765878139,-0.0133572765878158,-0.0117744825019098,-1,-1,-1
12117,"Seminole","Florida",0.0584163029212069,5.67603563122801,0.0584163029212066,5.676035631228,"2020-04-16",86,5.51054440612089,0.0764731799172096,5.82049064719603,5.80243377020003,-0.0111347600399086,-0.0111347600399068,-0.0066813615645501,-1,-1,-1
12117,"Seminole","Florida",0.0453804907604373,5.63016543686305,0.0453804907604374,5.63016543686306,"2020-04-17",87,5.53789653861052,0.0665575521962527,5.79958192834958,5.77840486691376,-0.0130358121607696,-0.0130358121607692,-0.0099156277209569,-1,-1,-1
12117,"Seminole","Florida",0.0359651486935145,5.60022319108811,0.0359651486935126,5.6002231910881,"2020-04-18",88,5.5557243088281,0.0541313785893469,5.74555303025477,5.72738680035894,-0.0094153420669228,-0.00941534206692481,-0.0124261736069058,-1,-1,-1
12117,"Seminole","Florida",0.0347164369577742,5.6261986458957,0.0347164369577726,5.62619864589569,"2020-04-19",89,5.56123093067229,0.047502369619463,5.72848610718921,5.71570017452752,-0.0012487117357403,-0.00124871173574,-0.0066290089698839,-1,-1,-1
12117,"Seminole","Florida",0.0354532780090529,5.6668098112637,0.0354532780090517,5.66680981126369,"2020-04-20",90,5.55848141010592,0.0442155529286374,5.73690801062038,5.72814573570079,0.000736841051278705,0.000736841051279101,-0.0032868166908256,1,1,-1
12117,"Seminole","Florida",0.0342392611643029,5.69255095451475,0.0342392611643021,5.69255095451475,"2020-04-21",91,5.55129707414801,0.0369692401575663,5.71439078646086,5.71166080746759,-0.00121401684475,-0.0012140168447496,-0.0072463127710711,-1,-1,-1
12117,"Seminole","Florida",0.0271673816575942,5.67021517962539,0.0271673816575948,5.67021517962539,"2020-04-22",92,5.53451815701889,0.0332427153621202,5.71881784926159,5.71274251555707,-0.0070718795067087,-0.0070718795067073,-0.0037265247954461,-1,-1,-1
12117,"Seminole","Florida",0.0305008980986665,5.72405069281156,0.0305008980986665,5.72405069281156,"2020-04-23",93,5.49892312483688,0.032041747763595,5.73637749013099,5.73483664046605,0.0033335164410723,0.0033335164410717,-0.0012009675985252,1,1,-1
12117,"Seminole","Florida",0.0273521324896283,5.72936146603792,0.0273521324896269,5.72936146603791,"2020-04-24",94,5.45715094203478,0.0304785658522872,5.75437293293919,5.75124649957653,-0.0031487656090382,-0.0031487656090396,-0.0015631819113078,-1,-1,-1
12117,"Seminole","Florida",0.0178277702175788,5.68051870035115,0.01782777021758,5.68051870035116,"2020-04-25",95,5.41164605185504,0.023033631279912,5.72216558884982,5.71695972778748,-0.0095243622720495,-0.0095243622720469,-0.0074449345723752,-1,-1,-1
12117,"Seminole","Florida",0.00550662184419352,5.59977728358165,0.00550662184419259,5.59977728358164,"2020-04-26",96,5.36397133676948,0.0154491624630016,5.67931760853211,5.6693750679133,-0.0123211483733853,-0.0123211483733874,-0.0075844688169104,-1,-1,-1
