"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17077,"Jackson","Illinois",0.130214639998528,4.11308680774784,0.130214639998528,4.11308680774784,"2020-04-19",89,3.62243435470578,0.123102610243358,4.05619056970647,4.06330259946165,NA,NA,NA,NA,NA,NA
17077,"Jackson","Illinois",0.0942525382461906,3.95560463372766,0.0942525382461881,3.95560463372765,"2020-04-20",90,3.65251180994306,0.100332444932482,4.00424388721799,3.9981639805317,-0.0359621017523374,-0.0359621017523399,-0.022770165310876,-1,-1,-1
17077,"Jackson","Illinois",0.0665206823415645,3.82800232473684,0.0665206823415638,3.82800232473684,"2020-04-21",91,3.68887945411394,0.0692399054528306,3.84975610962697,3.8470368865157,-0.0277318559046261,-0.0277318559046243,-0.0310925394796514,-1,-1,-1
17077,"Jackson","Illinois",0.0762273653878815,3.97217647144895,0.0762273653878816,3.97217647144895,"2020-04-22",92,3.71705033108063,0.0804179708008591,4.00570131475276,4.00151070933978,0.009706683046317,0.00970668304631779,0.0111780653480285,1,1,1
17077,"Jackson","Illinois",0.0579226477327067,3.90196609559543,0.0579226477327057,3.90196609559542,"2020-04-23",93,3.75453342433537,0.0603944947055107,3.92174087137786,3.91926902440505,-0.0183047176551748,-0.0183047176551759,-0.0200234760953484,-1,-1,-1
17077,"Jackson","Illinois",0.0547505147714112,3.93451167963777,0.0547505147714094,3.93451167963776,"2020-04-24",94,3.79066214842388,0.0586091727489631,3.96538094345818,3.96152228548063,-0.0031721329612955,-0.0031721329612963,-0.0017853219565476,-1,-1,-1
17077,"Jackson","Illinois",0.0480092191863611,3.93533182972878,0.0480092191863601,3.93533182972877,"2020-04-25",95,3.81299162482197,0.0500786102280656,3.95188695806242,3.94981756702071,-0.0067412955850501,-0.0067412955850493,-0.0085305625208975,-1,-1,-1
17077,"Jackson","Illinois",0.0231670592815321,3.78460376967651,0.023167059281533,3.78460376967651,"2020-04-26",96,3.86822038276975,0.0296530596926788,3.83649177296568,3.83000577255453,-0.024842159904829,-0.0248421599048271,-0.0204255505353868,-1,-1,-1
17077,"Jackson","Illinois",0.0300774552372802,3.86305399660402,0.0300774552372793,3.86305399660402,"2020-04-27",97,3.91202300542815,0.0325872331561244,3.88313221995478,3.88062244203593,0.0069103959557481,0.0069103959557463,0.0029341734634456,1,1,1
17077,"Jackson","Illinois",0.0363676441708739,3.94345296331005,0.0363676441708742,3.94345296331006,"2020-04-28",98,3.95398720452718,0.0382454785279581,3.95847563816672,3.95659780380965,0.0062901889335937,0.0062901889335949,0.0056582453718337,1,1,1
17077,"Jackson","Illinois",0.0281708769666961,3.9142464698475,0.0281708769666955,3.9142464698475,"2020-04-29",99,3.99426110366512,0.0330636063718477,3.95338830508872,3.94849557568356,-0.0081967672041778,-0.0081967672041787,-0.0051818721561104,-1,-1,-1
17077,"Jackson","Illinois",0.03748309325474,4.01691507711855,0.0374830932547412,4.01691507711856,"2020-04-30",100,4.08477511120595,0.0383125793982286,4.02355096626646,4.02272148012297,0.0093122162880439,0.0093122162880457,0.0052489730263809,1,1,1
17077,"Jackson","Illinois",0.0361287240885055,4.04356321704342,0.0361287240885058,4.04356321704342,"2020-05-01",101,4.18531634042783,0.035607824551745,4.03939602074933,4.0399169202861,-0.0013543691662345,-0.0013543691662354,-0.0027047548464836,-1,-1,-1
17077,"Jackson","Illinois",0.0223294763980892,3.96929795960859,0.022329476398089,3.96929795960859,"2020-05-02",102,4.28850057666306,0.0254288532917049,3.99409297475752,3.9909935978639,-0.0137992476904163,-0.0137992476904168,-0.0101789712600401,-1,-1,-1
17077,"Jackson","Illinois",0.0552287579477874,4.25482168840427,0.0552287579477864,4.25482168840426,"2020-05-03",103,4.38559170083838,0.05323670989227,4.23888530396013,4.24087735201564,0.0328992815496982,0.0328992815496974,0.0278078566005651,1,1,1
17077,"Jackson","Illinois",0.0438026226583923,4.21864136403689,0.0438026226583919,4.21864136403689,"2020-05-04",104,4.47082213345701,0.0439026363020517,4.21944147318616,4.21934145954251,-0.0114261352893951,-0.0114261352893945,-0.0093340735902183,-1,-1,-1
17077,"Jackson","Illinois",0.0419641990990321,4.2477365982204,0.0419641990990316,4.2477365982204,"2020-05-05",105,4.55387689160054,0.040397978390291,4.23520683255048,4.23677305325922,-0.0018384235593602,-0.0018384235593603,-0.0035046579117607,-1,-1,-1
17077,"Jackson","Illinois",0.0402738991379409,4.27617839763071,0.040273899137941,4.27617839763071,"2020-05-06",106,4.63749907310345,0.039266919781668,4.26812256278052,4.2691295421368,-0.00169029996109121,-0.0016902999610906,-0.001131058608623,-1,-1,-1
17077,"Jackson","Illinois",0.0905140075408321,4.71837316399177,0.0905140075408313,4.71837316399177,"2020-05-07",107,4.68213122712422,0.0825988506154108,4.65505190858841,4.66296706551383,0.0502401084028912,0.0502401084028903,0.0433319308337428,1,1,1
17077,"Jackson","Illinois",0.100541229221878,4.88910494498097,0.100541229221877,4.88910494498096,"2020-05-08",108,4.71849887129509,0.0926908933981557,4.8263022583912,4.83415259421492,0.0100272216810459,0.0100272216810457,0.0100920427827449,1,1,1
17077,"Jackson","Illinois",0.103184236235235,5.0107902303097,0.103184236235232,5.01079023030968,"2020-05-09",109,4.74865190946578,0.0967496044904021,4.95931317635105,4.96574780809588,0.002643007013357,0.002643007013355,0.0040587110922464,1,1,1
17077,"Jackson","Illinois",0.0970911241753164,5.06522957006559,0.0970911241753196,5.06522957006562,"2020-05-10",110,4.76826038085416,0.0901652059253071,5.00982222406552,5.01674814231553,-0.0060931120599186,-0.00609311205991239,-0.006584398565095,-1,-1,-1
17077,"Jackson","Illinois",0.0852304326186332,5.06743516178744,0.0852304326186344,5.06743516178745,"2020-05-11",111,4.78986986518701,0.0800182231038586,5.02573748566925,5.03094969518402,-0.0118606915566832,-0.0118606915566852,-0.0101469828214485,-1,-1,-1
17077,"Jackson","Illinois",0.0830547581435295,5.13526019860525,0.0830547581435281,5.13526019860524,"2020-05-12",112,4.80284939843637,0.0769834496882658,5.08668973096314,5.0927610394184,-0.00217567447510369,-0.0021756744751063,-0.0030347734155928,-1,-1,-1
17077,"Jackson","Illinois",0.0836221815029098,5.22285434362382,0.0836221815029079,5.2228543436238,"2020-05-13",113,4.80752776954246,0.0746908673869435,5.15140383069609,5.16033514481206,0.000567423359380301,0.000567423359379801,-0.0022925823013223,1,1,-1
17077,"Jackson","Illinois",0.0446321540207696,4.99455630526961,0.0446321540207713,4.99455630526962,"2020-05-14",114,4.81566261974874,0.0453526937701952,5.00032062326501,4.99960008351559,-0.0389900274821402,-0.0389900274821366,-0.0293381736167483,-1,-1,-1
17077,"Jackson","Illinois",0.0363676441708733,4.97307238049121,0.0363676441708742,4.97307238049121,"2020-05-15",115,4.81797475950712,0.041524790571617,5.01432955169716,5.00917240529641,-0.0082645098498963,-0.0082645098498971,-0.0038279031985782,-1,-1,-1
17077,"Jackson","Illinois",0.0301530381706843,4.95972317666057,0.0301530381706838,4.95972317666056,"2020-05-16",116,4.82143297621008,0.0329797908605425,4.98233719817943,4.97951044548958,-0.006214606000189,-0.0062146060001904,-0.0085449997110745,-1,-1,-1
17077,"Jackson","Illinois",0.0196084713883843,4.90551968057285,0.0196084713883833,4.90551968057284,"2020-05-17",117,4.82143297621008,0.0231108064164275,4.9335383607972,4.93003602576915,-0.0105445667823,-0.0105445667823005,-0.009868984444115,-1,-1,-1
17077,"Jackson","Illinois",0.0216094843328506,4.94113625551697,0.02160948433285,4.94113625551696,"2020-05-18",118,4.80985877292894,0.0258190175413847,4.97481252118524,4.9706029879767,0.0020010129444663,0.0020010129444667,0.0027082111249572,1,1,1
17077,"Jackson","Illinois",0.0129795332493556,4.89370613118186,0.0129795332493554,4.89370613118185,"2020-05-19",119,4.80402104473326,0.0209091052327157,4.95714270704874,4.94921313506538,-0.008629951083495,-0.0086299510834946,-0.004909912308669,-1,-1,-1
17077,"Jackson","Illinois",0.0046783711060959,4.84027636728513,0.00467837110609626,4.84027636728514,"2020-05-20",120,4.79105680894654,0.0121795358804549,4.90028568548001,4.89278452070564,-0.0083011621432597,-0.00830116214325914,-0.0087295693522608,-1,-1,-1
17077,"Jackson","Illinois",0.00813485020627753,4.87260657119268,0.00813485020627613,4.87260657119267,"2020-05-21",121,4.77310300532994,0.016441647064267,4.9390609460566,4.93075414919861,0.00345647910018163,0.00345647910017987,0.0042621111838121,1,1,1
17077,"Jackson","Illinois",0.00231213975838388,4.83415973781581,0.00231213975838518,4.83415973781582,"2020-05-22",122,4.73117331219182,0.0105409527950729,4.89999024210932,4.89176142907263,-0.00582271044789365,-0.00582271044789095,-0.0059006942691941,-1,-1,-1
17077,"Jackson","Illinois",0.00345821670295384,4.84564049313075,0.00345821670295354,4.84564049313075,"2020-05-23",123,4.68213122712422,0.013136625349387,4.92306776230222,4.91338935365579,0.00114607694456996,0.00114607694456836,0.0025956725543141,1,1,1
17077,"Jackson","Illinois",0,4.82143297621008,0,4.82143297621008,"2020-05-24",124,4.64026150579937,-0.0134875430640733,4.71353263169749,4.72702017476157,-0.00345821670295384,-0.00345821670295354,-0.0266241684134603,-1,-1,-1
17077,"Jackson","Illinois",-0.0115742032811335,4.72883934996101,0,4.80985877292894,"2020-05-25",125,4.60517018598809,-0.0115955537281201,4.72866854638512,4.7286898968321,-0.0115742032811335,0,0.0018919893359532,-1,0,1
17077,"Jackson","Illinois",-0.0058377281956876,4.76315694736344,0,4.80402104473326,"2020-05-26",126,4.5613675633297,-0.0129117727195627,4.70656459117244,4.71363863569632,0.0057364750854459,0,-0.0013162189914426,1,0,-1
