"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23005,"Cumberland","Maine",0.24116205681689,4.94623093573971,0.24116205681689,4.94623093573971,"2020-03-28",67,4.42570169817654,0.264689228443668,5.13444830875394,5.11092113712716,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",0.225338941877651,5.06080807304268,0.225338941877646,5.06080807304265,"2020-03-29",68,4.56285898791637,0.256921544211129,5.31346889171051,5.28188628937703,-0.015823114939239,-0.015823114939244,-0.00776768423253898,-1,-1,-1
23005,"Cumberland","Maine",0.209009040379302,5.15550780293354,0.209009040379303,5.15550780293355,"2020-03-30",69,4.68609162834031,0.228840672031172,5.3141608561485,5.29432922449663,-0.016329901498349,-0.016329901498343,-0.028080872179957,-1,-1,-1
23005,"Cumberland","Maine",0.175775862491323,5.09865142020902,0.175775862491323,5.09865142020901,"2020-03-31",70,4.80402104473326,0.212316703216051,5.39097814600684,5.35443730528211,-0.033233177887979,-0.03323317788798,-0.016523968815121,-1,-1,-1
23005,"Cumberland","Maine",0.159679080044193,5.1456530231233,0.159679080044193,5.1456530231233,"2020-04-01",71,4.91998092582813,0.206874106115892,5.52321323169689,5.4760182056252,-0.01609678244713,-0.01609678244713,-0.00544259710015901,-1,-1,-1
23005,"Cumberland","Maine",0.133213275872993,5.09360566979789,0.133213275872993,5.09360566979789,"2020-04-02",72,5.03230359357538,0.194106134329241,5.58074853744788,5.51985567899163,-0.0264658041712,-0.0264658041712,-0.012767971786651,-1,-1,-1
23005,"Cumberland","Maine",0.119513781545214,5.11722299104865,0.119513781545212,5.11722299104864,"2020-04-03",73,5.14666356691937,0.176795402869197,5.57547596164051,5.51819434031653,-0.013699494327779,-0.013699494327781,-0.017310731460044,-1,-1,-1
23005,"Cumberland","Maine",0.145075177944391,5.44122794378728,0.145075177944391,5.44122794378728,"2020-04-04",74,5.23415972524749,0.176983048900775,5.69649091143835,5.66458304048196,0.025561396399177,0.025561396399179,0.000187646031577976,1,1,1
23005,"Cumberland","Maine",0.137157289739825,5.52296001609515,0.137157289739825,5.52296001609515,"2020-04-05",75,5.30330490805908,0.16915756525675,5.77896222023054,5.74696194471362,-0.00791788820456601,-0.00791788820456601,-0.00782548364402499,-1,-1,-1
23005,"Cumberland","Maine",0.123232640423944,5.54872011130792,0.123232640423944,5.54872011130792,"2020-04-06",76,5.36196263170839,0.149929167691639,5.76229232944948,5.73559580218178,-0.013924649315881,-0.013924649315881,-0.019228397565111,-1,-1,-1
23005,"Cumberland","Maine",0.117929416392945,5.62952695948387,0.117929416392944,5.62952695948387,"2020-04-07",77,5.40845218136616,0.15058933665522,5.89080632158207,5.8581464013198,-0.00530322403099899,-0.00530322403099999,0.000660168963581009,-1,-1,1
23005,"Cumberland","Maine",0.115959881094871,5.73170009349222,0.115959881094868,5.7317000934922,"2020-04-08",78,5.43994092906989,0.135102924816117,5.8848444432622,5.86570139954095,-0.001969535298074,-0.001969535298076,-0.015486411839103,-1,-1,-1
23005,"Cumberland","Maine",0.11232266774726,5.8185622678062,0.112322667747258,5.81856226780619,"2020-04-09",79,5.46201417350429,0.131299945654385,5.97038049106321,5.95140321315607,-0.003637213347611,-0.00363721334761,-0.003802979161732,-1,-1,-1
23005,"Cumberland","Maine",0.114359973343983,5.94718338032725,0.114359973343984,5.94718338032725,"2020-04-10",80,5.47406977460652,0.12439892657543,6.02749500617882,6.01745605294738,0.00203730559672299,0.00203730559672599,-0.00690101907895499,1,1,-1
23005,"Cumberland","Maine",0.0874961583281178,5.84663283354431,0.0874961583281184,5.84663283354431,"2020-04-11",81,5.48538952610059,0.112078382890702,6.04329063004499,6.01870840548241,-0.0268638150158652,-0.0268638150158656,-0.012320543684728,-1,-1,-1
23005,"Cumberland","Maine",0.0691451828115917,5.78732118774022,0.0691451828115905,5.78732118774021,"2020-04-12",82,5.49423653160737,0.103977153748218,6.06597695523324,6.03114498429661,-0.0183509755165261,-0.0183509755165279,-0.008101229142484,-1,-1,-1
23005,"Cumberland","Maine",0.0586577236493182,5.77256669725362,0.0586577236493167,5.77256669725361,"2020-04-13",83,5.49658257373913,0.101739394281654,6.11722006231231,6.07413839167997,-0.0104874591622735,-0.0104874591622738,-0.002237759466564,-1,-1,-1
23005,"Cumberland","Maine",0.0464895496577693,5.73387902897055,0.0464895496577693,5.73387902897055,"2020-04-14",84,5.51112194006707,0.0870546816462928,6.05840008487873,6.01783495289021,-0.0121681739915489,-0.0121681739915474,-0.0146847126353612,-1,-1,-1
23005,"Cumberland","Maine",0.0314887477037323,5.66036216299602,0.0314887477037322,5.66036216299602,"2020-04-15",85,5.52431398684465,0.0729912459052393,5.99238214860807,5.95087965040657,-0.015000801954037,-0.0150008019540371,-0.0140634357410535,-1,-1,-1
23005,"Cumberland","Maine",0.0220732444343946,5.61652688454505,0.0220732444343934,5.61652688454504,"2020-04-16",86,5.53338948872752,0.0647836155019547,5.95820985308553,5.91549948201797,-0.0094155032693377,-0.0094155032693388,-0.00820763040328459,-1,-1,-1
23005,"Cumberland","Maine",0.0120556011022341,5.55845898232216,0.012055601102233,5.55845898232215,"2020-04-17",87,5.54907608489522,0.0528040461812188,5.88444654295404,5.84369809787505,-0.0100176433321605,-0.0100176433321604,-0.0119795693207359,-1,-1,-1
23005,"Cumberland","Maine",0.0113197514940672,5.56462778655906,0.0113197514940682,5.56462778655907,"2020-04-18",88,5.56452040732269,0.0475869836258737,5.85476564361351,5.81849841148171,-0.000735849608166901,-0.0007358496081648,-0.0052170625553451,-1,-1,-1
23005,"Cumberland","Maine",0.00884700550678501,5.55616557015487,0.00884700550678552,5.55616557015487,"2020-04-19",89,5.5683445037611,0.0409691914082683,5.81314305736674,5.78102087146525,-0.00247274598728219,-0.00247274598728268,-0.0066177922176054,-1,-1,-1
23005,"Cumberland","Maine",0.00234604213175402,5.51300486866141,0.00234604213175427,5.51300486866141,"2020-04-20",90,5.56561449933555,0.0380688501560011,5.79878733285538,5.76306452483114,-0.00650096337503099,-0.00650096337503125,-0.0029003412522672,-1,-1,-1
23005,"Cumberland","Maine",0.0145393663279375,5.61289750436263,0.014539366327937,5.61289750436262,"2020-04-21",91,5.54740709980683,0.0329494228237852,5.76017795632941,5.74176789983357,0.0121933241961835,0.0121933241961827,-0.0051194273322159,1,1,-1
23005,"Cumberland","Maine",0.0131920467775899,5.61665831428778,0.013192046777589,5.61665831428778,"2020-04-22",92,5.52545293913178,0.0269767029845301,5.72693556394331,5.71315090773636,-0.0013473195503476,-0.001347319550348,-0.0059727198392551,-1,-1,-1
23005,"Cumberland","Maine",0.00907550188286509,5.59691800190758,0.0090755018828661,5.59691800190758,"2020-04-23",93,5.50591208747262,0.0259307729624719,5.73176017054443,5.71490489946482,-0.00411654489472481,-0.0041165448947229,-0.0010459300220582,-1,-1,-1
23005,"Cumberland","Maine",0.0156865961676996,5.65888225806912,0.0156865961676997,5.65888225806912,"2020-04-24",94,5.47765829520385,0.0259234124474934,5.74077678830747,5.73053997202767,0.00661109428483451,0.0066110942848336,-7.36051497849874e-06,1,1,-1
23005,"Cumberland","Maine",0.0154443224274728,5.672630664315,0.0154443224274736,5.67263066431501,"2020-04-25",95,5.4380793089232,0.0206317937526331,5.71413043491629,5.70894296359112,-0.000242273740226801,-0.000242273740226099,-0.0052916186948603,-1,-1,-1
23005,"Cumberland","Maine",0.00382409643840321,5.59511317882992,0.00382409643840287,5.59511317882992,"2020-04-26",96,5.41610040220442,0.0195933704614048,5.72126737101393,5.70549809699093,-0.0116202259890696,-0.0116202259890707,-0.0010384232912283,-1,-1,-1
23005,"Cumberland","Maine",-0.00273000442554627,5.54650446835673,0,5.56561449933555,"2020-04-27",97,5.40524807737538,0.00745565070594022,5.62798970940862,5.61780405427713,-0.00655410086394948,-0.00382409643840287,-0.0121377197554646,-1,-1,-1
23005,"Cumberland","Maine",-0.0182073995287197,5.4199553031058,0,5.54740709980683,"2020-04-28",98,5.39557370330785,-0.00118947243109434,5.5560987198868,5.53908079278917,-0.0154773951031734,0,-0.00864512313703456,-1,0,-1
23005,"Cumberland","Maine",-0.0219541606750505,5.37177381440643,0,5.52545293913178,"2020-04-29",99,5.3910267646523,-0.0112444006049332,5.45745189496736,5.44674213489725,-0.0037467611463308,0,-0.0100549281738389,-1,0,-1
23005,"Cumberland","Maine",-0.0195408516591704,5.36912612585842,0,5.50591208747262,"2020-04-30",100,5.39232800101028,-0.0125401863272878,5.42513144851348,5.41813078318161,0.0024133090158801,0,-0.0012957857223546,1,0,-1
23005,"Cumberland","Maine",-0.0282537922687608,5.27988174932253,0,5.47765829520385,"2020-05-01",101,5.40074501412123,-0.0196809283163973,5.34846466094144,5.33989179698907,-0.0087129406095904,0,-0.0071407419891095,-1,0,-1
23005,"Cumberland","Maine",-0.0395789862806567,5.1610264049586,0,5.4380793089232,"2020-05-02",102,5.42557914615896,-0.0285169539167269,5.24952266387003,5.23846063150611,-0.0113251940118959,0,-0.0088360256003296,-1,0,-1
23005,"Cumberland","Maine",-0.0219789067187756,5.26224805517299,0,5.41610040220442,"2020-05-03",103,5.45165138646874,-0.020256388148188,5.2760282037377,5.2743056851671,0.0176000795618811,0,0.0082605657685389,1,0,1
23005,"Cumberland","Maine",-0.0108523248290394,5.32928180357211,0,5.40524807737538,"2020-05-04",104,5.4788516127679,-0.019319670786009,5.26154303591635,5.27001038187332,0.0111265818897362,0,0.000936717362178999,1,0,1
23005,"Cumberland","Maine",-0.00967437406753571,5.3278530848351,0,5.39557370330785,"2020-05-05",105,5.51112194006707,-0.0216406744187227,5.2321226820256,5.24408898237679,0.00117795076150369,0,-0.0023210036327137,1,0,-1
23005,"Cumberland","Maine",-0.00454693865554324,5.3591981940635,0,5.3910267646523,"2020-05-06",106,5.52999582031208,-0.0155185743397434,5.2714251085899,5.2823967442741,0.00512743541199247,0,0.0061221000789793,1,0,1
23005,"Cumberland","Maine",0.00130123635797376,5.40143665551609,0.00130123635797474,5.4014366555161,"2020-05-07",107,5.56779909878439,0.00409392984416576,5.42377820340563,5.42098550991944,0.005848175013517,0.00130123635797474,0.0196125041839092,1,1,1
23005,"Cumberland","Maine",0.00841701311095019,5.45966410589788,0.00841701311095022,5.45966410589788,"2020-05-08",108,5.61051782038494,0.00569351725547057,5.43787613905404,5.44059963490952,0.00711577675297643,0.00711577675297548,0.00159958741130481,1,1,1
23005,"Cumberland","Maine",0.0248341320377349,5.59941807042311,0.0248341320377357,5.59941807042311,"2020-05-09",109,5.6484710934965,0.0134947248952461,5.5087028132832,5.52004222042568,0.0164171189267847,0.0164171189267855,0.00780120763977553,1,1,1
23005,"Cumberland","Maine",0.0260722403097764,5.63415706863717,0.0260722403097757,5.63415706863717,"2020-05-10",110,5.68212097787502,0.0160172772658144,5.55371736428548,5.56377232732944,0.0012381082720415,0.00123810827204,0.0025225523705683,1,1,1
23005,"Cumberland","Maine",0.0272002262991572,5.669253196862,0.0272002262991586,5.66925319686201,"2020-05-11",111,5.71561693230321,0.0162979224876168,5.58203476636967,5.59293707018122,0.0011279859893808,0.0011279859893829,0.000280645221802399,1,1,1
23005,"Cumberland","Maine",0.0322703272991671,5.73701423116124,0.0322703272991678,5.73701423116124,"2020-05-12",112,5.74757149177986,0.0196854159305253,5.6363349402121,5.64891985158075,0.0050701010000099,0.0050701010000092,0.0033874934429085,1,1,1
23005,"Cumberland","Maine",0.0188738802450196,5.66211298202722,0.0188738802450183,5.66211298202721,"2020-05-13",113,5.79475425286193,0.015808674959727,5.63759133974489,5.64065654503017,-0.0133964470541475,-0.0133964470541495,-0.0038767409707983,-1,-1,-1
23005,"Cumberland","Maine",0.037803278472307,5.83242204809054,0.0378032784723086,5.83242204809055,"2020-05-14",114,5.83355681840301,0.0288898043111589,5.76111425480135,5.7700277289625,0.0189293982272874,0.0189293982272903,0.0130811293514319,1,1,1
23005,"Cumberland","Maine",0.0427187216005452,5.90954887158875,0.0427187216005462,5.90954887158876,"2020-05-15",115,5.86200647987109,0.0285639774073949,5.79631091804355,5.8104656622367,0.0049154431282382,0.0049154431282376,-0.000325826903763999,1,1,-1
23005,"Cumberland","Maine",0.0379532731115641,5.91414400527745,0.0379532731115653,5.91414400527746,"2020-05-16",116,5.89006443266625,0.0288692936615817,5.84147216967759,5.85055614912757,-0.0047654484889811,-0.0047654484889809,0.0003053162541868,-1,-1,1
23005,"Cumberland","Maine",0.033649884378521,5.91767016852467,0.0336498843785193,5.91767016852466,"2020-05-17",117,5.91735657495426,0.0251600942108628,5.8497518471834,5.85824163735106,-0.0043033887330431,-0.004303388733046,-0.0037091994507189,-1,-1,-1
23005,"Cumberland","Maine",0.0334959544281825,5.95008861330048,0.0334959544281821,5.95008861330048,"2020-05-18",118,5.94092284989974,0.0235743787023324,5.87071600749368,5.88063758321954,-0.000153929950338499,-0.000153929950337195,-0.0015857155085304,-1,-1,-1
23005,"Cumberland","Maine",0.0319545594766564,5.97125340811646,0.0319545594766559,5.97125340811645,"2020-05-19",119,5.96431355804203,0.0249123253322868,5.91491553496151,5.92195776910587,-0.0015413949515261,-0.0015413949515262,0.0013379466299544,-1,-1,1
23005,"Cumberland","Maine",0.0471827610820665,6.12503358043639,0.0471827610820679,6.1250335804364,"2020-05-20",120,5.98860331482695,0.0371479456528207,6.04475505700243,6.05478987243167,0.0152282016054101,0.015228201605412,0.0122356203205339,1,1,1
23005,"Cumberland","Maine",0.0388025655410826,6.10517477719059,0.0388025655410837,6.1051747771906,"2020-05-21",121,6.01126717440416,0.0355046784376287,6.07879168036296,6.08208956746641,-0.0083801955409839,-0.00838019554098419,-0.001643267215192,-1,-1,-1
23005,"Cumberland","Maine",0.0284496614680824,6.06115411014767,0.0284496614680814,6.06115411014766,"2020-05-22",122,6.04500531403601,0.0245910120363829,6.03028491469407,6.03414356412577,-0.0103529040730002,-0.0103529040730023,-0.0109136664012458,-1,-1,-1
23005,"Cumberland","Maine",0.028057952795158,6.08647010223236,0.028057952795157,6.08647010223235,"2020-05-23",123,6.08156638180517,0.0248011055456509,6.0604153242363,6.06367217148581,-0.000391708672924401,-0.000391708672924401,0.000210093509268001,-1,-1,1
23005,"Cumberland","Maine",0.0272921422880089,6.10840157097032,0.0272921422880081,6.10840157097032,"2020-05-24",124,6.11431409138564,0.0255456142671634,6.09442934680356,6.0961758748244,-0.000765810507149099,-0.000765810507148901,0.0007445087215125,-1,-1,1
23005,"Cumberland","Maine",0.0235662749454854,6.10588677451814,0.0235662749454839,6.10588677451813,"2020-05-25",125,6.14326552978225,0.0212975518996466,6.08773699015143,6.09000571319727,-0.0037258673425235,-0.0037258673425242,-0.0042480623675168,-1,-1,-1
23005,"Cumberland","Maine",0.0233907081422871,6.12804851503804,0.0233907081422871,6.12804851503804,"2020-05-26",126,6.17170059741091,0.0222427747686949,6.1188650480493,6.12001298142289,-0.000175566803198302,-0.000175566803196803,0.000945222869048298,-1,-1,1
23005,"Cumberland","Maine",0.0242897567849192,6.15863161232138,0.0242897567849196,6.15863161232139,"2020-05-27",127,6.19207030539683,0.0230563640634017,6.14876447054924,6.14999786327076,0.000899048642632103,0.000899048642632502,0.000813589294706801,1,1,1
23005,"Cumberland","Maine",0.022663859577213,6.16991419144465,0.0226638595772117,6.16991419144464,"2020-05-28",128,6.21002618891708,0.0222019217436537,6.16621868877618,6.16668062660974,-0.0016258972077062,-0.0016258972077079,-0.000854442319747999,-1,-1,-1
23005,"Cumberland","Maine",0.0337381396318513,6.28117229145897,0.0337381396318506,6.28117229145897,"2020-05-29",129,6.21117363597356,0.0296473513110324,6.24844598489242,6.25253677321324,0.0110742800546383,0.0110742800546389,0.0074454295673787,1,1,1
23005,"Cumberland","Maine",0.0365610677691566,6.33749385618927,0.0365610677691572,6.33749385618927,"2020-05-30",130,6.20628786680647,0.0330882818510645,6.30971156884453,6.31318435476262,0.0028229281373053,0.0028229281373066,0.0034409305400321,1,1,1
23005,"Cumberland","Maine",0.0327477095804741,6.34354805844896,0.032747709580474,6.34354805844896,"2020-05-31",131,6.20195698086863,0.0324362228703274,6.34105616476779,6.34136765147793,-0.0038133581886825,-0.0038133581886832,-0.0006520589807371,-1,-1,-1
23005,"Cumberland","Maine",0.0289514383966067,6.3459255985585,0.0289514383966063,6.34592559855849,"2020-06-01",132,6.20079890314801,0.0275840608785637,6.33498657841415,6.3363539559322,-0.0037962711838674,-0.0037962711838677,-0.0048521619917637,-1,-1,-1
23005,"Cumberland","Maine",0.0284350676286672,6.37074607081159,0.0284350676286653,6.37074607081157,"2020-06-02",133,6.19818831428321,0.0263670789700015,6.35420216154226,6.35627015020092,-0.000516370767939499,-0.000516370767941001,-0.0012169819085622,-1,-1,-1
23005,"Cumberland","Maine",0.0203697079859104,6.3346582612982,0.0203697079859104,6.3346582612982,"2020-06-03",134,6.20137810965131,0.0216179738505868,6.3446443882156,6.34339612235094,-0.0080653596427568,-0.0080653596427549,-0.0047491051194147,-1,-1,-1
