"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12053,"Hernando","Florida",0.156947884448323,4.34011084792371,0.156947884448319,4.34011084792367,"2020-04-10",80,3.94296780927757,0.164614923924129,4.40144716373015,4.39378012425434,NA,NA,NA,NA,NA,NA
12053,"Hernando","Florida",0.135624173297652,4.32646904316666,0.135624173297653,4.32646904316666,"2020-04-11",81,4.00992722040952,0.144505995088942,4.39752361749698,4.38864179570569,-0.021323711150671,-0.021323711150666,-0.020108928835187,-1,-1,-1
12053,"Hernando","Florida",0.106335649816034,4.22778502861137,0.106335649816033,4.22778502861136,"2020-04-12",82,4.06780500698749,0.12196100899266,4.35278790202438,4.33716254284775,-0.029288523481618,-0.02928852348162,-0.022544986096282,-1,-1,-1
12053,"Hernando","Florida",0.111917916203985,4.37877880953101,0.111917916203984,4.378778809531,"2020-04-13",83,4.11087386417331,0.121375359139944,4.45443835301868,4.44498091008272,0.00558226638795101,0.00558226638795101,-0.000585649852716003,1,1,-1
12053,"Hernando","Florida",0.100643525779691,4.40050160234063,0.100643525779688,4.40050160234062,"2020-04-14",84,4.14539973302238,0.108329100938411,4.4619862036104,4.45430062845167,-0.011274390424294,-0.011274390424296,-0.013046258201533,-1,-1,-1
12053,"Hernando","Florida",0.097885841241122,4.47908365181177,0.0978858412411192,4.47908365181175,"2020-04-15",85,4.17218704898604,0.102767399907172,4.51813612114017,4.51325456247412,-0.00275768453856901,-0.00275768453856881,-0.005561701031239,-1,-1,-1
12053,"Hernando","Florida",0.0862071952012158,4.48354032473365,0.0862071952012164,4.48354032473365,"2020-04-16",86,4.18531634042783,0.090498361172074,4.51786965250051,4.51357848652966,-0.0116786460399062,-0.0116786460399028,-0.012269038735098,-1,-1,-1
12053,"Hernando","Florida",0.0628778509524325,4.3831127659446,0.0628778509524315,4.38311276594459,"2020-04-17",87,4.21529717263976,0.0747898809763986,4.47840900613633,4.46649697611236,-0.0233293442487833,-0.0233293442487849,-0.0157084801956754,-1,-1,-1
12053,"Hernando","Florida",0.0669594111319491,4.47864309833316,0.0669594111319487,4.47864309833316,"2020-04-18",88,4.22995712105045,0.072863710789876,4.52587749559658,4.51997319593865,0.00408156017951659,0.0040815601795172,-0.00192617018652261,1,1,-1
12053,"Hernando","Florida",0.0578777865779735,4.4729495130333,0.0578777865779712,4.47294951303329,"2020-04-19",89,4.23823874188217,0.0631230276140556,4.51491144132197,4.50966620028588,-0.0090816245539756,-0.0090816245539775,-0.0097406831758204,-1,-1,-1
12053,"Hernando","Florida",0.0430688571858251,4.41235586447409,0.0430688571858235,4.41235586447408,"2020-04-20",90,4.23410650459726,0.0489110753429934,4.45909360973144,4.45325139157426,-0.0148089293921484,-0.0148089293921477,-0.0142119522710622,-1,-1,-1
12053,"Hernando","Florida",0.0345258688490737,4.3870808149659,0.034525868849073,4.3870808149659,"2020-04-21",91,4.22787595484662,0.040835254550987,4.43755590058121,4.43124651487929,-0.0085429883367514,-0.0085429883367505,-0.0080758207920064,-1,-1,-1
12053,"Hernando","Florida",0.0267873159636514,4.3596982607316,0.0267873159636514,4.3596982607316,"2020-04-22",92,4.20894794496111,0.0333993248960608,4.41259433219087,4.40598232325847,-0.0077385528854223,-0.0077385528854216,-0.0074359296549262,-1,-1,-1
12053,"Hernando","Florida",0.013129291441791,4.27722138052036,0.0131292914417909,4.27722138052036,"2020-04-23",93,4.18095903505887,0.0262178761391783,4.38193005809947,4.36884147340208,-0.0136580245218604,-0.0136580245218605,-0.0071814487568825,-1,-1,-1
12053,"Hernando","Florida",0.0299808322119367,4.42516299812332,0.0299808322119359,4.42516299812331,"2020-04-24",94,4.13173209429372,0.0308494396573643,4.43211185768674,4.43124325024131,0.0168515407701457,0.016851540770145,0.004631563518186,1,1,1
12053,"Hernando","Florida",0.0146599484106851,4.33257675992524,0.0146599484106851,4.33257675992524,"2020-04-25",95,4.08236837117539,0.0243313049614114,4.40994761233105,4.40027625578033,-0.0153208838012516,-0.0153208838012508,-0.0065181346959529,-1,-1,-1
12053,"Hernando","Florida",0.00828162083172221,4.29621008770423,0.00828162083172224,4.29621008770423,"2020-04-26",96,4.02789946281395,0.0178758383275193,4.37296382767061,4.36336961017481,-0.00637832757896289,-0.00637832757896286,-0.0064554666338921,-1,-1,-1
12053,"Hernando","Florida",-0.00413223728490975,4.20518084360289,0,4.23410650459726,"2020-04-27",97,3.9810158769151,0.00219121803105187,4.25576848613058,4.24944503081462,-0.012413858116632,-0.00828162083172224,-0.0156846202964674,-1,-1,-1
12053,"Hernando","Florida",-0.00623054975063682,4.18426210659217,0,4.22787595484662,"2020-04-28",98,3.92055790787798,-0.00215885652268998,4.21683565241574,4.21276395918779,-0.00209831246572707,0,-0.00435007455374185,-1,0,-1
12053,"Hernando","Florida",-0.0189280098855201,4.07645187576246,0,4.20894794496111,"2020-04-29",99,3.85620822632175,-0.0111836166809799,4.13840702139878,4.13066262819425,-0.0126974601348833,0,-0.00902476015828992,-1,0,-1
12053,"Hernando","Florida",-0.0279889099022361,3.98503666574322,0,4.18095903505887,"2020-04-30",100,3.78743112784243,-0.0153144530133915,4.08643232085398,4.07375786396513,-0.009060900016716,0,-0.0041308363324116,-1,0,-1
12053,"Hernando","Florida",-0.0492269407651477,3.78714350893769,0,4.13173209429372,"2020-05-01",101,3.71357206670431,-0.0276466767914366,3.95978562072738,3.93820535675366,-0.0212380308629116,0,-0.0123322237780451,-1,0,-1
12053,"Hernando","Florida",-0.0493637231183377,3.73682230934702,0,4.08236837117539,"2020-05-02",102,3.630038954091,-0.0321813655603428,3.87428116981098,3.85709881225299,-0.00013678235319,0,-0.0045346887689062,-1,0,-1
12053,"Hernando","Florida",-0.054468908361439,3.64661710428387,0,4.02789946281395,"2020-05-03",103,3.53888678443534,-0.0374759933390451,3.78256042446303,3.76556750944063,-0.0051051852431013,0,-0.00529462777870229,-1,0,-1
12053,"Hernando","Florida",-0.0468835858988502,3.65283077562315,0,3.9810158769151,"2020-05-04",104,3.44771739729705,-0.0365006085848692,3.735894594135,3.72551161682102,0.0075853224625888,0,0.000975384754175898,1,0,1
12053,"Hernando","Florida",-0.0604579690371126,3.4973521246182,0,3.92055790787798,"2020-05-05",105,3.3722098447889,-0.0447877629957874,3.6227137729488,3.60704356690747,-0.0135743831382624,0,-0.0082871544109182,-1,0,-1
12053,"Hernando","Florida",-0.0643496815562308,3.40576045542813,0,3.85620822632175,"2020-05-06",106,3.31158522297247,-0.0469555728340912,3.54491332520525,3.52751921648311,-0.00389171251911821,0,-0.0021678098383038,-1,0,-1
12053,"Hernando","Florida",-0.0687770984793198,3.30599143848719,0,3.78743112784243,"2020-05-07",107,3.2470467018349,-0.0525948536335232,3.43544939725356,3.41926715240777,-0.004427416923089,0,-0.005639280799432,-1,0,-1
12053,"Hernando","Florida",-0.0738590611381264,3.19655863873742,0,3.71357206670431,"2020-05-08",108,3.20158432775814,-0.0548554003372192,3.34858792514468,3.32958426434378,-0.0050819626588066,0,-0.002260546703696,-1,0,-1
12053,"Hernando","Florida",-0.0835331126133007,3.0453071657979,0,3.630038954091,"2020-05-09",109,3.12299405316492,-0.0626522455635779,3.21235410219569,3.19147323514595,-0.00967405147517429,0,-0.0077968452263587,-1,0,-1
12053,"Hernando","Florida",-0.0911521696556633,2.9008215968457,0,3.53888678443534,"2020-05-10",110,3.06472514504094,-0.0648731486366915,3.11105376499747,3.0847747439785,-0.00761905704236261,0,-0.00222090307311359,-1,0,-1
12053,"Hernando","Florida",-0.09116938713829,2.80953168732902,0,3.44771739729705,"2020-05-11",111,3.00991690854595,-0.0673139596272751,3.00037510741714,2.97651967990612,-1.72174826266885e-05,0,-0.0024408109905836,-1,0,-1
12053,"Hernando","Florida",-0.0548082364949931,2.626259253081,0,3.00991690854595,"2020-05-18",118,2.99573227355399,-0.0548677017811853,2.62578353079146,2.62584299607765,0.0363611506432969,0,0.0124462578460898,1,0,1
12053,"Hernando","Florida",0.0934011750884001,3.76414388191179,0.0934011750884007,3.7641438819118,"2020-06-21",152,3.80348283685294,0.0868746898050464,3.71193199964496,3.71845848492831,0.148209411583393,0.0934011750884007,0.141742391586232,1,1,1
