"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17117,"Macoupin","Illinois",0.0411016756855526,3.34574788668901,0.041101675685554,3.34574788668902,"2020-04-30",100,3.16003532484527,0.0414645331979842,3.34865074678846,3.34828788927604,NA,NA,NA,NA,NA,NA
17117,"Macoupin","Illinois",0.0459097013040769,3.42531376732276,0.0459097013040779,3.42531376732277,"2020-05-01",101,3.12926366617852,0.0477367693286077,3.43993031151901,3.43810324349447,0.0048080256185243,0.0048080256185239,0.0062722361306235,1,1,1
17117,"Macoupin","Illinois",0.0377403279828445,3.40586848205698,0.0377403279828443,3.40586848205698,"2020-05-02",102,3.07136968775961,0.0365646567924516,3.39646311253383,3.39763878372423,-0.0081693733212324,-0.0081693733212336,-0.0111721125361561,-1,-1,-1
17117,"Macoupin","Illinois",0.0183491386682005,3.28847929552267,0.0183491386681998,3.28847929552267,"2020-05-03",103,3.03082359336526,0.0240959058833964,3.33445343324424,3.32870666602904,-0.019391189314644,-0.0193911893146445,-0.0124687509090552,-1,-1,-1
17117,"Macoupin","Illinois",-0.0578939784189,2.66611183882731,0,3.07136968775961,"2020-05-09",109,3.00991690854595,-0.0419079050867333,2.79400042548465,2.77801435215248,-0.0762431170871005,-0.0183491386681998,-0.0660038109701297,-1,-1,-1
17117,"Macoupin","Illinois",-0.0405460943943503,2.74700093260481,0,3.03082359336526,"2020-05-10",110,3.00284974132285,-0.0354362267055469,2.78787987411523,2.78277000642643,0.0173478840245497,0,0.0064716783811864,1,0,1
17117,"Macoupin","Illinois",0.0805804866593351,3.66157837447928,0.0805804866593389,3.6615783744793,"2020-07-22",183,3.630038954091,0.0779345073492242,3.64041053999838,3.6430565193085,0.121126581053685,0.0805804866593389,0.113370734054771,1,1,1
17117,"Macoupin","Illinois",0.0685626714372999,3.64601633936233,0.0685626714372978,3.64601633936231,"2020-07-23",184,3.70657903121334,0.0697293293912147,3.65534960299365,3.65418294503973,-0.0120178152220352,-0.0120178152220411,-0.0082051779580095,-1,-1,-1
17117,"Macoupin","Illinois",0.0753980174842103,3.76926177917491,0.0753980174842135,3.76926177917494,"2020-07-24",185,3.75787232560089,0.0771316791885636,3.78313107280974,3.78139741110538,0.0068353460469104,0.0068353460469157,0.0074023497973489,1,1,1
17117,"Macoupin","Illinois",0.0907288533897592,3.96730648390352,0.090728853389761,3.96730648390353,"2020-07-25",186,3.80666248977032,0.0857202650964332,3.92723777755691,3.93224636585023,0.0153308359055489,0.0153308359055475,0.00858858590786959,1,1,1
