"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29063,"DeKalb","Missouri",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-09-05",228,3.52214999207982,0.0622060808922719,3.52847224050344,3.53295753410983,NA,NA,NA,NA,NA,NA
29063,"DeKalb","Missouri",0.0685626714372978,3.64601633936231,0.0685626714372978,3.64601633936231,"2020-09-06",229,3.55942138687705,0.0721458480140512,3.67468175197634,3.67109857539959,0.0018712969386252,0.0018712969386266,0.0099397671217793,1,1,1
29063,"DeKalb","Missouri",0.0584962066816085,3.6340472927541,0.0584962066816073,3.63404729275409,"2020-09-07",230,3.59535339610311,0.0643924837651894,3.68121750942275,3.67532123233917,-0.0100664647556893,-0.0100664647556905,-0.0077533642488618,-1,-1,-1
29063,"DeKalb","Missouri",0.0606246218164376,3.70957082051434,0.0606246218164364,3.70957082051433,"2020-09-08",231,3.61861025826738,0.0639494781541356,3.73616967121592,3.73284481487822,0.0021284151348291,0.0021284151348291,-0.000443005611053801,1,1,-1
29063,"DeKalb","Missouri",0.0820973621872038,3.9419773652969,0.0820973621872012,3.94197736529688,"2020-09-09",232,3.63758615972639,0.0756471083313021,3.89037533444969,3.89682558830558,0.0214727403707662,0.0214727403707648,0.0116976301771665,1,1,1
29063,"DeKalb","Missouri",0.0527700359800621,3.78945611782697,0.0527700359800649,3.78945611782699,"2020-09-10",233,3.65620867182439,0.0565349809750515,3.81957567778688,3.8158107327919,-0.0293273262071417,-0.0293273262071363,-0.0191121273562506,-1,-1,-1
29063,"DeKalb","Missouri",0.0545589842504326,3.85653773997,0.0545589842504337,3.85653773997001,"2020-09-11",234,3.66721795733276,0.0614085551388141,3.91133430707705,3.90448473618867,0.0017889482703705,0.0017889482703688,0.0048735741637626,1,1,1
29063,"DeKalb","Missouri",0.0475251418628475,3.85482598511975,0.0475251418628462,3.85482598511974,"2020-09-12",235,3.67449071666184,0.0537727948124164,3.9048072087163,3.89855955576673,-0.0070338423875851,-0.0070338423875875,-0.00763576032639771,-1,-1,-1
29063,"DeKalb","Missouri",0.0372713947972294,3.82032115045765,0.0372713947972296,3.82032115045766,"2020-09-13",236,3.68887945411394,0.048395539111788,3.90931430497412,3.89819016065957,-0.0102537470656181,-0.0102537470656166,-0.0053772557006284,-1,-1,-1
29063,"DeKalb","Missouri",0.0359320092260641,3.84687746068556,0.0359320092260638,3.84687746068556,"2020-09-14",237,3.69953674858792,0.0420209797512579,3.89558922488711,3.88950025436192,-0.0013393855711653,-0.0013393855711658,-0.00637455936053009,-1,-1,-1
