"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12013,"Calhoun","Florida",0.0529925301405067,3.46846267884748,0.0529925301405085,3.46846267884749,"2020-05-21",121,3.50941096630239,0.0685926521374805,3.59326365482326,3.57766353282629,NA,NA,NA,NA,NA,NA
12013,"Calhoun","Florida",0.0805388624840142,3.74182586773605,0.0805388624840142,3.74182586773605,"2020-05-22",122,3.55942138687705,0.0784370332151216,3.7250112335849,3.7271130628538,0.0275463323435075,0.0275463323435057,0.0098443810776411,1,1,1
12013,"Calhoun","Florida",0.0634218264374985,3.68542844184793,0.0634218264374971,3.68542844184792,"2020-05-23",123,3.60704943586631,0.0703026388369675,3.74047494104369,3.73359412864421,-0.0171170360465157,-0.0171170360465171,-0.00813439437815411,-1,-1,-1
12013,"Calhoun","Florida",0.0701095661870238,3.80235218628163,0.0701095661870244,3.80235218628164,"2020-05-24",124,3.62243435470578,0.0729018055876085,3.82469010148631,3.82189786208573,0.0066877397495253,0.0066877397495273,0.00259916675064101,1,1,1
12013,"Calhoun","Florida",0.0703807967617998,3.87463159706687,0.0703807967617998,3.87463159706687,"2020-05-25",125,3.630038954091,0.0740335022730675,3.90385324115701,3.90020053564574,0.000271230574776002,0.000271230574775405,0.001131696685459,1,1,1
12013,"Calhoun","Florida",0.0611955610269211,3.87153050794964,0.061195561026921,3.87153050794964,"2020-05-26",126,3.64133850934494,0.0627606087026067,3.88405088935512,3.88248584167944,-0.0091852357348787,-0.0091852357348788,-0.0112728935704608,-1,-1,-1
12013,"Calhoun","Florida",0.0402738991379405,3.76535277386471,0.0402738991379405,3.76535277386471,"2020-05-27",127,3.65251180994306,0.0554444252710342,3.88671698292946,3.87154645679637,-0.0209216618889806,-0.0209216618889805,-0.0073161834315725,-1,-1,-1
12013,"Calhoun","Florida",0.02597548640326,3.69123937112521,0.0259754864032589,3.6912393711252,"2020-05-28",128,3.65251180994306,0.03776741068428,3.78557476537337,3.77378284109235,-0.0142984127346805,-0.0142984127346816,-0.0176770145867542,-1,-1,-1
12013,"Calhoun","Florida",0.0500104205746615,3.90949433089968,0.0500104205746612,3.90949433089968,"2020-05-29",129,3.59535339610311,0.0576214494529091,3.97038256192566,3.96277153304741,0.0240349341714015,0.0240349341714023,0.0198540387686291,1,1,1
12013,"Calhoun","Florida",0.0476280489892559,3.9404457787911,0.0476280489892567,3.9404457787911,"2020-05-30",130,3.54715129428523,0.0564896790539409,4.01133881930858,4.0024771892439,-0.0023823715854056,-0.0023823715854045,-0.0011317703989682,-1,-1,-1
