"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1081,"Lee","Alabama",0.219628609206767,4.95278228110148,0.219628609206765,4.95278228110147,"2020-04-03",73,4.33635659784069,0.226341089992234,5.00648212738523,4.99976964659975,NA,NA,NA,NA,NA,NA
1081,"Lee","Alabama",0.187783919185795,4.91765337014047,0.187783919185796,4.91765337014047,"2020-04-04",74,4.42227703729518,0.206004252015592,5.06341603277884,5.04519569994905,-0.031844690020972,-0.031844690020969,-0.020336837976642,-1,-1,-1
1081,"Lee","Alabama",0.148017401610185,4.78730514872139,0.148017401610185,4.78730514872139,"2020-04-05",75,4.50928841428481,0.171823896639741,4.97775710895784,4.95395061392828,-0.03976651757561,-0.039766517575611,-0.034180355375851,-1,-1,-1
1081,"Lee","Alabama",0.169374570427891,5.10617990087322,0.169374570427892,5.10617990087322,"2020-04-06",76,4.57471097850338,0.18244613762194,5.21075243842561,5.19768087123156,0.021357168817706,0.021357168817707,0.010622240982199,1,1,1
1081,"Lee","Alabama",0.129984031685726,4.96043016136379,0.129984031685725,4.96043016136378,"2020-04-07",77,4.65531996967356,0.148178911777583,5.10598920209864,5.08779432200679,-0.039390538742165,-0.039390538742167,-0.034267225844357,-1,-1,-1
1081,"Lee","Alabama",0.101622193547219,4.86351948794146,0.10162219354722,4.86351948794147,"2020-04-08",78,4.78749174278205,0.134125103626488,5.12354276857561,5.09103985849634,-0.028361838138507,-0.028361838138505,-0.014053808151095,-1,-1,-1
1081,"Lee","Alabama",0.094288207308632,4.90646979157998,0.0942882073086322,4.90646979157999,"2020-04-09",79,4.90844435319971,0.121134760712229,5.12124221880876,5.09439566540516,-0.00733398623858701,-0.0073339862385878,-0.012990342914259,-1,-1,-1
1081,"Lee","Alabama",0.0899042574211337,4.96568639978863,0.0899042574211331,4.96568639978862,"2020-04-10",80,5.014437580046,0.10825812937045,5.11251737538316,5.09416350343384,-0.0043839498874983,-0.0043839498874991,-0.012876631341779,-1,-1,-1
1081,"Lee","Alabama",0.0859204394544871,5.02372011347659,0.0859204394544868,5.02372011347659,"2020-04-11",81,5.1102651350451,0.102058431521626,5.1528240500137,5.13668605794656,-0.0039838179666466,-0.00398381796664631,-0.006199697848824,-1,-1,-1
1081,"Lee","Alabama",0.0870113769896297,5.11836805321222,0.0870113769896301,5.11836805321222,"2020-04-12",82,5.2040066870768,0.0978695988790799,5.20523382832782,5.19437560643837,0.0010909375351426,0.0010909375351433,-0.0041888326425461,1,1,-1
1081,"Lee","Alabama",0.0654225642185758,5.03266892803341,0.0654225642185731,5.03266892803339,"2020-04-13",83,5.29186804286813,0.0884776433099617,5.2171095607645,5.19405448167311,-0.0215888127710539,-0.021588812771057,-0.00939195556911819,-1,-1,-1
1081,"Lee","Alabama",0.080608991170181,5.21958290786483,0.0806089911701786,5.21958290786481,"2020-04-14",84,5.37063802812766,0.0892634990430266,5.28881897084759,5.28016446297475,0.0151864269516052,0.0151864269516055,0.000785855733064902,1,1,1
1081,"Lee","Alabama",0.132171773108484,5.71269415454144,0.132171773108484,5.71269415454144,"2020-04-15",85,5.41736943790772,0.12444629528842,5.65089033198092,5.65861580980099,0.051562781938303,0.0515627819383054,0.0351827962453934,1,1,1
1081,"Lee","Alabama",0.120952610417661,5.75511262612333,0.120952610417659,5.75511262612332,"2020-04-16",86,5.45165138646874,0.112993725392957,5.6914415459257,5.69940043095041,-0.011219162690823,-0.011219162690825,-0.011452569895463,-1,-1,-1
1081,"Lee","Alabama",0.105993226846291,5.75639016797003,0.105993226846292,5.75639016797004,"2020-04-17",87,5.48063892334199,0.101579644834338,5.72108151187441,5.72549509388636,-0.01495938357137,-0.014959383571367,-0.011414080558619,-1,-1,-1
1081,"Lee","Alabama",0.0958275549991022,5.78105802003881,0.0958275549991017,5.78105802003881,"2020-04-18",88,5.50591208747262,0.0903242751631222,5.73703178135098,5.74253506118696,-0.0101656718471888,-0.0101656718471903,-0.0112553696712158,-1,-1,-1
1081,"Lee","Alabama",0.0937415520316973,5.86019755129868,0.0937415520316964,5.86019755129867,"2020-04-19",89,5.52203218323054,0.0879444348250678,5.81382061364564,5.81961773085227,-0.0020860029674049,-0.0020860029674053,-0.00237984033805441,-1,-1,-1
1081,"Lee","Alabama",0.0878613557913391,5.9068975334075,0.0878613557913361,5.90689753340748,"2020-04-20",90,5.53338948872752,0.0808058123610717,5.85045318596537,5.85750872939563,-0.00588019624035821,-0.00588019624036031,-0.00713862246399609,-1,-1,-1
1081,"Lee","Alabama",0.0787699852595322,5.92202792494439,0.0787699852595312,5.92202792494438,"2020-04-21",91,5.53282467651256,0.0775476334527003,5.91224911048973,5.91347146229656,-0.00909137053180689,-0.00909137053180489,-0.00325817890837141,-1,-1,-1
1081,"Lee","Alabama",0.046731409780063,5.74448930636817,0.0467314097800617,5.74448930636816,"2020-04-22",92,5.53112832326438,0.0478757012775096,5.75364363834774,5.75249934685029,-0.0320385754794692,-0.0320385754794695,-0.0296719321751907,-1,-1,-1
1081,"Lee","Alabama",0.0342819485610143,5.69162502639584,0.0342819485610146,5.69162502639584,"2020-04-23",93,5.53282467651256,0.0398883206324137,5.73647600296703,5.73086963089564,-0.0124494612190487,-0.0124494612190471,-0.0079873806450959,-1,-1,-1
