"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1123,"Tallapoosa","Alabama",0.129211731480008,4.06451744520532,0.129211731480008,4.06451744520533,"2020-04-14",84,4.33448568990488,0.140552672297231,4.1552449717431,4.14390403092588,NA,NA,NA,NA,NA,NA
1123,"Tallapoosa","Alabama",0.161912685162745,4.45533680614723,0.161912685162746,4.45533680614723,"2020-04-15",85,4.51242813428948,0.159655499031488,4.43727931709717,4.43953650322843,0.032700953682737,0.032700953682738,0.019102826734257,1,1,1
1123,"Tallapoosa","Alabama",0.148242243141093,4.50788595513676,0.148242243141091,4.50788595513675,"2020-04-16",86,4.66881545114845,0.147300468939114,4.50035176152092,4.50129353572291,-0.013670442021652,-0.013670442021655,-0.012355030092374,-1,-1,-1
1123,"Tallapoosa","Alabama",0.136859182717199,4.5650637148867,0.136859182717199,4.5650637148867,"2020-04-17",87,4.79814903725603,0.138278313880887,4.5764167641962,4.57499763303252,-0.011383060423894,-0.011383060423892,-0.00902215505822701,-1,-1,-1
1123,"Tallapoosa","Alabama",0.150822889734585,4.81363255374299,0.150822889734584,4.81363255374297,"2020-04-18",88,4.92310430161039,0.140194794247214,4.72860778984402,4.73923588533139,0.013963707017386,0.013963707017385,0.00191648036632702,1,1,1
1123,"Tallapoosa","Alabama",0.207014169384324,5.41398568067548,0.207014169384325,5.41398568067549,"2020-04-19",89,5.01348836307866,0.160068382927085,5.03841938901757,5.08536517547481,0.056191279649739,0.056191279649741,0.019873588679871,1,1,1
1123,"Tallapoosa","Alabama",0.187277638125714,5.46310759999092,0.187277638125714,5.46310759999093,"2020-04-20",90,5.08494732706081,0.154367222025849,5.19982427119201,5.23273468729188,-0.01973653125861,-0.019736531258611,-0.00570116090123601,-1,-1,-1
1123,"Tallapoosa","Alabama",0.182321556793956,5.61073658746257,0.182321556793954,5.61073658746256,"2020-04-21",91,5.16478597392351,0.149186184494966,5.34565360907066,5.37878898136965,-0.00495608133175798,-0.00495608133175998,-0.00518103753088298,-1,-1,-1
1123,"Tallapoosa","Alabama",0.177942444384596,5.75802524498165,0.177942444384595,5.75802524498164,"2020-04-22",92,5.22957956456891,0.145236544579476,5.49637804654068,5.52908394634581,-0.00437911240936001,-0.00437911240935901,-0.00394963991549002,-1,-1,-1
1123,"Tallapoosa","Alabama",0.156387316858977,5.76352666916129,0.156387316858975,5.76352666916128,"2020-04-23",93,5.29186804286813,0.1287464739077,5.54239992555108,5.57004076850235,-0.021555127525619,-0.02155512752562,-0.016490070671776,-1,-1,-1
1123,"Tallapoosa","Alabama",0.129333586107584,5.70348414000912,0.12933358610758,5.70348414000909,"2020-04-24",94,5.35321131365549,0.112404003768977,5.56804748130026,5.58497706363887,-0.027053730751393,-0.027053730751395,-0.016342470138723,-1,-1,-1
1123,"Tallapoosa","Alabama",0.124955264354358,5.7977911520909,0.124955264354359,5.7977911520909,"2020-04-25",95,5.40074501412123,0.103904189424878,5.62938255265506,5.65043362758454,-0.004378321753226,-0.004378321753221,-0.00849981434409899,-1,-1,-1
1123,"Tallapoosa","Alabama",0.090384061468269,5.64617679335654,0.0903840614682689,5.64617679335654,"2020-04-26",96,5.44118008660145,0.0849556648939603,5.60274962076207,5.60817801733638,-0.034571202886089,-0.0345712028860901,-0.0189485245309177,-1,-1,-1
1123,"Tallapoosa","Alabama",0.071458963982151,5.58516007493587,0.0714589639821508,5.58516007493587,"2020-04-27",97,5.47765829520385,0.0677754806445666,5.55569220823519,5.55937569157278,-0.018925097486118,-0.0189250974861181,-0.0171801842493937,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0798386468627069,5.72365650196246,0.0798386468627044,5.72365650196245,"2020-04-28",98,5.49658257373913,0.0758323600969682,5.69160620783656,5.69561249460229,0.00837968288055591,0.00837968288055359,0.00805687945240161,1,1,1
1123,"Tallapoosa","Alabama",0.0647935906453966,5.68313469908669,0.0647935906453956,5.68313469908668,"2020-04-29",99,5.50707218041015,0.0558745177140519,5.61178211563592,5.62070118856727,-0.0150450562173103,-0.0150450562173088,-0.0199578423829163,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0622884782992201,5.72788739096267,0.0622884782992212,5.72788739096268,"2020-04-30",100,5.50823092909137,0.0599225687286245,5.70896011439791,5.7113260239685,-0.00250511234617649,-0.0025051123461744,0.0040480510145726,-1,-1,1
1123,"Tallapoosa","Alabama",0.0613432707873538,5.78261420916696,0.0613432707873542,5.78261420916697,"2020-05-01",101,5.50475064715623,0.0580136369710199,5.75597713863629,5.75930677245263,-0.000945207511866303,-0.000945207511866997,-0.00190893175760461,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0475337004657414,5.73348091738142,0.0475337004657419,5.73348091738142,"2020-05-02",102,5.49892312483688,0.0432085349572563,5.69887959331354,5.70320475882202,-0.0138095703216124,-0.0138095703216123,-0.0148051020137636,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0404350724802191,5.72422559396298,0.0404350724802178,5.72422559396297,"2020-05-03",103,5.4865736588618,0.0410003348385732,5.72874769282982,5.72818243047146,-0.0070986279855223,-0.0070986279855241,-0.0022082001186831,-1,-1,-1
1123,"Tallapoosa","Alabama",0.0364782086024064,5.7330057554207,0.0364782086024071,5.7330057554207,"2020-05-04",104,5.45897742656081,0.0318086060864369,5.69564893529294,5.70031853780891,-0.0039568638778127,-0.0039568638778107,-0.0091917287521363,-1,-1,-1
