"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45063,"Lexington","South Carolina",0.151106537446036,4.21170204089114,0.151106537446031,4.2117020408911,"2020-04-05",75,4.29825675160842,0.185662019608147,4.48814589818803,4.45359041602591,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",0.136575535005753,4.24656055881491,0.136575535005754,4.24656055881491,"2020-04-06",76,4.44600696433729,0.166799452135106,4.48835189584973,4.45812797872038,-0.014531002440283,-0.014531002440277,-0.018862567473041,-1,-1,-1
45063,"Lexington","South Carolina",0.170729808630171,4.656370282816,0.170729808630169,4.65637028281599,"2020-04-07",77,4.56285898791637,0.177542084377062,4.71086848879113,4.70405621304424,0.034154273624418,0.034154273624415,0.010742632241956,1,1,1
45063,"Lexington","South Carolina",0.176324537321581,4.87185792097745,0.176324537321579,4.87185792097744,"2020-04-08",78,4.65396035015752,0.179258828526106,4.89533225061366,4.89239795940913,0.00559472869140998,0.00559472869140998,0.00171674414904399,1,1,1
45063,"Lexington","South Carolina",0.172245904805212,5.01555339816808,0.172245904805212,5.01555339816808,"2020-04-09",79,4.76583024600086,0.17647629319231,5.04939650526487,5.04516611687777,-0.00407863251636897,-0.00407863251636698,-0.00278253533379599,-1,-1,-1
45063,"Lexington","South Carolina",0.155054430453614,5.05026750816051,0.155054430453616,5.05026750816052,"2020-04-10",80,4.88171908544754,0.164038074497349,5.12213666051039,5.11315301646665,-0.017191474351598,-0.017191474351596,-0.012438218694961,-1,-1,-1
45063,"Lexington","South Carolina",0.162247890059879,5.26286961546425,0.162247890059878,5.26286961546424,"2020-04-11",81,4.98360662170834,0.163106847242045,5.26974127292157,5.2688823157394,0.007193459606265,0.007193459606262,-0.000931227255304007,1,1,-1
45063,"Lexington","South Carolina",0.171122366563331,5.49611331755174,0.171122366563331,5.49611331755174,"2020-04-12",82,5.06259503302697,0.1642975215686,5.44151455759389,5.44833940258862,0.00887447650345199,0.00887447650345299,0.00119067432655501,1,1,1
45063,"Lexington","South Carolina",0.147750212728867,5.48025845343936,0.147750212728866,5.48025845343935,"2020-04-13",83,5.12481395820496,0.142813394233494,5.44076390547637,5.44570072397175,-0.023372153834464,-0.023372153834465,-0.021484127335106,-1,-1,-1
45063,"Lexington","South Carolina",0.11685202357908,5.38082315296993,0.11685202357908,5.38082315296993,"2020-04-14",84,5.17695650954377,0.115381402139224,5.36905818145108,5.37052880289094,-0.030898189149787,-0.030898189149786,-0.02743199209427,-1,-1,-1
45063,"Lexington","South Carolina",0.0911013622411536,5.2916698858456,0.0911013622411545,5.2916698858456,"2020-04-15",85,5.23492104998924,0.0971215019387786,5.3398310034266,5.33381086372897,-0.0257506613379264,-0.0257506613379255,-0.0182599002004454,-1,-1,-1
45063,"Lexington","South Carolina",0.11186989584334,5.54891951690424,0.11186989584334,5.54891951690424,"2020-04-16",86,5.3025939233153,0.108299361214822,5.5203552398761,5.52392577450461,0.0207685336021864,0.0207685336021855,0.0111778592760434,1,1,1
45063,"Lexington","South Carolina",0.115888839446678,5.69294096157429,0.115888839446677,5.69294096157428,"2020-04-17",87,5.34096626269539,0.10657619234204,5.61843978473718,5.62775243184182,0.00401894360333799,0.00401894360333699,-0.00172316887278201,1,1,-1
45063,"Lexington","South Carolina",0.101887536260796,5.69681937553391,0.101887536260796,5.69681937553391,"2020-04-18",88,5.37593956473304,0.0972666402598445,5.6598522075263,5.66447310352725,-0.014001303185882,-0.014001303185881,-0.0093095520821955,-1,-1,-1
45063,"Lexington","South Carolina",0.0789884113186322,5.61551391225739,0.0789884113186305,5.61551391225738,"2020-04-19",89,5.40396355568302,0.076431900188942,5.59506182321988,5.59761833434956,-0.0228991249421638,-0.0228991249421655,-0.0208347400709025,-1,-1,-1
45063,"Lexington","South Carolina",0.0622189251779968,5.56034643445094,0.0622189251779952,5.56034643445093,"2020-04-20",90,5.4324735639414,0.0601624085699619,5.54389430158666,5.54595081819469,-0.0167694861406354,-0.0167694861406353,-0.0162694916189801,-1,-1,-1
