"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8073,"Lincoln","Colorado",0.265334773759781,5.37526507228876,0.265334773759782,5.37526507228877,"2020-11-22",306,4.33822401201549,0.128618331206713,4.28153353186421,4.41824997441729,NA,NA,NA,NA,NA,NA
8073,"Lincoln","Colorado",0.202594883086837,5.13868072066498,0.202594883086823,5.13868072066488,"2020-11-23",307,4.38914410244275,0.124788081946987,4.5162263115462,4.59403311268603,-0.062739890672944,-0.062739890672959,-0.00383024925972601,-1,-1,-1
8073,"Lincoln","Colorado",0.156619207370585,4.9734701980218,0.156619207370587,4.97347019802181,"2020-11-24",308,4.43759648582869,0.133636525494754,4.78960874301515,4.81259142489099,-0.045975675716252,-0.045975675716236,0.008848443547767,-1,-1,1
8073,"Lincoln","Colorado",0.135378797546763,4.96016612680181,0.135378797546763,4.96016612680181,"2020-11-25",309,4.48863636973214,0.118868385285738,4.82808282871361,4.84459324097464,-0.021240409823822,-0.021240409823824,-0.014768140209016,-1,-1,-1
8073,"Lincoln","Colorado",0.139649589136458,5.12971125706614,0.139649589136459,5.12971125706614,"2020-11-26",310,4.53566698022112,0.135775452183395,5.09871816144163,5.10259229839469,0.00427079158969501,0.00427079158969601,0.016907066897657,1,1,1
8073,"Lincoln","Colorado",0.0652405218684015,4.67408830805814,0.0652405218684011,4.67408830805814,"2020-11-27",311,4.57618264911484,0.0743047001142772,4.74660173402515,4.73753755577927,-0.0744090672680565,-0.0744090672680579,-0.0614707520691178,-1,-1,-1
8073,"Lincoln","Colorado",0.063221865252827,4.72317957700194,0.0632218652528236,4.72317957700192,"2020-11-28",312,4.60659773797928,0.0730431792767201,4.80175008919309,4.79192877516919,-0.0020186566155745,-0.0020186566155775,-0.0012615208375571,-1,-1,-1
8073,"Lincoln","Colorado",0.0575974917833365,4.74140645449885,0.0575974917833371,4.74140645449885,"2020-11-29",313,4.6388812433304,0.0689262819493614,4.83203677582704,4.82070798566102,-0.0056243734694905,-0.0056243734694865,-0.0041168973273587,-1,-1,-1
8073,"Lincoln","Colorado",0.050920090427253,4.74558473543352,0.0509200904272564,4.74558473543354,"2020-11-30",314,4.66881545114845,0.0641154438463311,4.85114756278614,4.83795220936707,-0.0066774013560835,-0.0066774013560807,-0.0048108381030303,-1,-1,-1
8073,"Lincoln","Colorado",0.0484523833859431,4.77676316953029,0.0484523833859472,4.77676316953032,"2020-12-01",315,4.70307440096946,0.0613558537926657,4.87999093278408,4.86708746237735,-0.0024677070413099,-0.0024677070413092,-0.0027595900536654,-1,-1,-1
8073,"Lincoln","Colorado",0.0510398839034434,4.84591555705624,0.0510398839034467,4.84591555705627,"2020-12-02",316,4.98556165654414,0.0630217226896349,4.94177026734577,4.92978842855958,0.0025875005175003,0.0025875005174995,0.00166586889696919,1,1,1
8073,"Lincoln","Colorado",0.0470306104889793,4.86488125364397,0.0470306104889779,4.86488125364396,"2020-12-03",317,5.2868229871223,0.0561097727931058,4.93751455207699,4.92843538977286,-0.0040092734144641,-0.0040092734144688,-0.00691194989652909,-1,-1,-1
8073,"Lincoln","Colorado",0.040515668893719,4.85979233137087,0.0405156688937209,4.85979233137089,"2020-12-04",318,5.54014246880783,0.0505922419185012,4.94040491556913,4.93032834254435,-0.0065149415952603,-0.006514941595257,-0.0055175308746046,-1,-1,-1
