"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55078,"Menominee","Wisconsin",0.122853673105335,4.06735715717981,0.122853673105341,4.06735715717985,"2020-10-02",255,3.9810158769151,0.0850253909677304,3.76473090007896,3.80255918221657,NA,NA,NA,NA,NA,NA
55078,"Menominee","Wisconsin",0.119707964065973,4.16504515797025,0.11970796406597,4.16504515797023,"2020-10-03",256,4.07995582477,0.0896913370042095,3.92491214147614,3.95492876853791,-0.003145709039362,-0.003145709039371,0.0046659460364791,-1,-1,1
55078,"Menominee","Wisconsin",0.111495504225342,4.21905344331117,0.111495504225339,4.21905344331115,"2020-10-04",257,4.18314006100523,0.0935414976475599,4.07542139068892,4.09337539726669,-0.008212459840631,-0.00821245984063099,0.00385016064335039,-1,-1,1
55078,"Menominee","Wisconsin",0.108566380551459,4.30711595814545,0.10856638055146,4.30711595814546,"2020-10-05",258,4.27666611901606,0.0890587185265254,4.15105466194597,4.17056232397091,-0.00292912367388301,-0.002929123673879,-0.00448277912103449,-1,-1,-1
55078,"Menominee","Wisconsin",0.101649936261291,4.36035078437556,0.10164993626129,4.36035078437556,"2020-10-06",259,4.3640081291712,0.0912692207376097,4.27730506018611,4.2876857757098,-0.00691644429016799,-0.00691644429017001,0.00221050221108429,-1,-1,1
55078,"Menominee","Wisconsin",0.102382106903574,4.46785808577511,0.102382106903566,4.46785808577506,"2020-10-07",260,4.43081679884331,0.0854831777266304,4.33266665235957,4.3495655815365,0.000732170642282995,0.000732170642276,-0.00578604301097929,1,1,-1
55078,"Menominee","Wisconsin",0.122989443846951,4.73509888822571,0.122989443846956,4.73509888822574,"2020-10-08",261,4.49024021931411,0.10000880130271,4.55125374787177,4.57423439041602,0.020607336943377,0.02060733694339,0.0145256235760796,1,1,1
55078,"Menominee","Wisconsin",0.106843095618054,4.72891754624148,0.10684309561805,4.72891754624145,"2020-10-09",262,4.54025063988878,0.0925217547900363,4.61434681961734,4.62866816044535,-0.016146348228897,-0.016146348228906,-0.00748704651267371,-1,-1,-1
55078,"Menominee","Wisconsin",0.0989399478548991,4.77253545975429,0.0989399478549027,4.77253545975432,"2020-10-10",263,4.59943951127911,0.0921968473947417,4.71859065607303,4.72533375653319,-0.0079031477631549,-0.00790314776314729,-0.000324907395294602,-1,-1,-1
55078,"Menominee","Wisconsin",0.103184236235222,4.90542971465179,0.103184236235231,4.90542971465185,"2020-10-11",264,4.65123555283134,0.092136713700852,4.81704953437682,4.82809705691119,0.0042442883803229,0.0042442883803283,-6.01336938896996e-05,1,1,-1
55078,"Menominee","Wisconsin",0.0935260580108287,4.93134852509186,0.0935260580108235,4.93134852509182,"2020-10-12",265,4.69527202068527,0.0875553660857189,4.88358298969098,4.88955368161609,-0.0096581782243933,-0.0096581782244075,-0.0045813476151331,-1,-1,-1
55078,"Menominee","Wisconsin",0.087342010155153,4.97540220025727,0.0873420101551483,4.97540220025724,"2020-10-13",266,4.72991307257953,0.087534093229005,4.9769388648481,4.97674678177424,-0.0061840478556757,-0.00618404785567521,-2.1272856713897e-05,-1,-1,-1
55078,"Menominee","Wisconsin",0.0668086696721098,4.89847748654808,0.0668086696721097,4.89847748654808,"2020-10-14",267,4.76947323727937,0.0684993911228455,4.91200325815396,4.91031253670323,-0.0205333404830432,-0.0205333404830386,-0.0190347021061595,-1,-1,-1
55078,"Menominee","Wisconsin",0.0594234204707997,4.90620416260971,0.0594234204708002,4.90620416260971,"2020-10-15",268,4.80636022708643,0.0626845775521684,4.93229341926066,4.92903226217929,-0.0073852492013101,-0.0073852492013095,-0.0058148135706771,-1,-1,-1
55078,"Menominee","Wisconsin",0.0500104205746643,4.89032358391143,0.0500104205746617,4.89032358391141,"2020-10-16",269,4.8553728854163,0.0548120246327035,4.92873641637574,4.9239348123177,-0.0094129998961354,-0.0094129998961385,-0.0078725529194649,-1,-1,-1
55078,"Menominee","Wisconsin",0.0591888713903323,5.01376161101143,0.0591888713903312,5.01376161101143,"2020-10-17",270,4.88496408559086,0.0604553674976215,5.02389357986975,5.02262708376246,0.009178450815668,0.0091784508156695,0.005643342864918,1,1,1
55078,"Menominee","Wisconsin",0.051796041552238,5.01380784369701,0.0517960415522349,5.01380784369699,"2020-10-18",271,4.90209512552105,0.0558224392239447,5.04601902507067,5.04199262739895,-0.0073928298380943,-0.0073928298380963,-0.0046329282736768,-1,-1,-1
55078,"Menominee","Wisconsin",0.0440364678539298,5.00352729566278,0.0440364678539327,5.0035272956628,"2020-10-19",272,4.92828834639798,0.0490978090439726,5.04401802518312,5.03895668399308,-0.0077595736983082,-0.0077595736983022,-0.0067246301799721,-1,-1,-1
55078,"Menominee","Wisconsin",0.0346410518942562,4.97240043583933,0.0346410518942584,4.97240043583934,"2020-10-20",273,4.96882074366325,0.0350168840970916,4.975407093462,4.97503126125917,-0.00939541595967359,-0.0093954159596743,-0.014080924946881,-1,-1,-1
55078,"Menominee","Wisconsin",0.0395601646998348,5.04639439017821,0.0395601646998367,5.04639439017823,"2020-10-21",274,5.01063529409626,0.0414532865445207,5.0615393649357,5.05964624309102,0.0049191128055786,0.00491911280557829,0.0064364024474291,1,1,1
55078,"Menominee","Wisconsin",0.0368869898070601,5.06456915573585,0.0368869898070576,5.06456915573583,"2020-10-22",275,5.04158009794568,0.0408835139487124,5.09654134886907,5.09254482472742,-0.0026731748927747,-0.00267317489277909,-0.000569772595808302,-1,-1,-1
55078,"Menominee","Wisconsin",0.049012658329877,5.19846149372544,0.0490126583298771,5.19846149372544,"2020-10-23",276,5.06620514525107,0.0475995544435386,5.18715666263474,5.18856976652107,0.0121256685228169,0.0121256685228195,0.0067160404948262,1,1,1
55078,"Menominee","Wisconsin",0.0295912001745581,5.09210248681277,0.0295912001745604,5.09210248681279,"2020-10-24",277,5.0998664278242,0.0324620474563848,5.11506926506738,5.11219841778555,-0.0194214581553189,-0.0194214581553167,-0.0151375069871538,-1,-1,-1
55078,"Menominee","Wisconsin",0.0171310399301895,5.02201240503238,0.0171310399301889,5.02201240503238,"2020-10-25",278,5.13074366638864,0.0198414575786746,5.04369574622026,5.04098532857177,-0.0124601602443686,-0.0124601602443715,-0.0126205898777102,-1,-1,-1
55078,"Menominee","Wisconsin",0.0261932208769281,5.11164089253648,0.0261932208769267,5.11164089253647,"2020-10-26",279,5.14832469686944,0.0277794897947012,5.12433104387866,5.12274477496089,0.0090621809467386,0.0090621809467378,0.0079380322160266,1,1,1
55078,"Menominee","Wisconsin",0.0405323972652711,5.25254752452015,0.0405323972652702,5.25254752452014,"2020-10-27",280,5.15658920671934,0.0406913644503733,5.25381926200097,5.25366029481586,0.014339176388343,0.0143391763883435,0.0129118746556721,1,1,1
55078,"Menominee","Wisconsin",0.0418145504330074,5.30333714712731,0.0418145504330054,5.30333714712729,"2020-10-28",281,5.15823394393222,0.0418166376199844,5.30335384462312,5.30335175743615,0.0012821531677363,0.0012821531677352,0.0011252731696111,1,1,1
55078,"Menominee","Wisconsin",0.0309448038494244,5.25819372489165,0.0309448038494233,5.25819372489164,"2020-10-29",282,5.17129535410903,0.0330405505115492,5.27495969818865,5.27286395152652,-0.010869746583583,-0.0108697465835821,-0.0087760871084352,-1,-1,-1
55078,"Menominee","Wisconsin",0.0246250473053891,5.23858047638879,0.0246250473053902,5.2385804763888,"2020-10-30",283,5.18658740260473,0.027741179418802,5.2635095332961,5.26039340118268,-0.0063197565440353,-0.0063197565440331,-0.0052993710927472,-1,-1,-1
55078,"Menominee","Wisconsin",0.0336612825731276,5.33549540583609,0.0336612825731297,5.33549540583611,"2020-10-31",284,5.19849703126583,0.0367994675712779,5.36060088582129,5.35746270082314,0.0090362352677385,0.0090362352677395,0.0090582881524759,1,1,1
55078,"Menominee","Wisconsin",0.0308772385644385,5.34688433633971,0.0308772385644378,5.3468843363397,"2020-11-01",285,5.20635870697722,0.0333314183568527,5.36651777467902,5.36406359488661,-0.0027840440086891,-0.0027840440086919,-0.0034680492144252,-1,-1,-1
55078,"Menominee","Wisconsin",0.0175810304808035,5.27139191023507,0.0175810304808044,5.27139191023507,"2020-11-02",286,5.21260384827401,0.0196350252138279,5.28782386809926,5.28576987336624,-0.013296208083635,-0.0132962080836334,-0.0136963931430248,-1,-1,-1
55078,"Menominee","Wisconsin",0.00826450984989753,5.21444077566862,0.00826450984989702,5.21444077566862,"2020-11-03",287,5.22035582507832,0.0121716513226648,5.24569790745076,5.24179076597799,-0.00931652063090597,-0.00931652063090738,-0.0074633738911631,-1,-1,-1
55078,"Menominee","Wisconsin",0.00164473721287655,5.16974710442235,0.00164473721287717,5.16974710442236,"2020-11-04",288,5.22957956456891,0.0106204072231094,5.24155246450422,5.23257679449399,-0.00661977263702098,-0.00661977263701985,-0.0015512440995554,-1,-1,-1
55078,"Menominee","Wisconsin",0.0130614101768144,5.26272522534673,0.0130614101768147,5.26272522534673,"2020-11-05",289,5.23644196282995,0.0154407127957537,5.28175964629825,5.27938034367931,0.0114166729639379,0.0114166729639375,0.0048203055726443,1,1,1
55078,"Menominee","Wisconsin",0.0152920484957018,5.29363174207464,0.0152920484957013,5.29363174207464,"2020-11-06",290,5.23720155268797,0.0170104004412232,5.30737855763882,5.30566020569329,0.0022306383188874,0.0022306383188866,0.0015696876454695,1,1,1
55078,"Menominee","Wisconsin",0.0119096286610943,5.28186443189349,0.0119096286610949,5.28186443189349,"2020-11-07",291,5.23796056600714,0.0152665058402735,5.30871944932692,5.30536257214774,-0.0033824198346075,-0.0033824198346064,-0.0017438946009497,-1,-1,-1
55078,"Menominee","Wisconsin",0.00786167571139627,5.261390436957,0.00786167571139718,5.261390436957,"2020-11-08",292,5.24927717112339,0.0112534027093109,5.28852425294032,5.2851325259424,-0.00404795294969803,-0.00404795294969772,-0.0040131031309626,-1,-1,-1
55078,"Menominee","Wisconsin",0.00624514129678491,5.2563198373515,0.00624514129678566,5.25631983735151,"2020-11-09",293,5.26932982967478,0.00934157179590845,5.28109128134449,5.27799485084537,-0.00161653441461136,-0.00161653441461152,-0.00191183091340245,-1,-1,-1
55078,"Menominee","Wisconsin",0.00775197680431566,5.27461966270853,0.0077519768043155,5.27461966270853,"2020-11-10",294,5.2868229871223,0.0103464045336825,5.29537508454347,5.2927806568141,0.00150683550753075,0.00150683550752984,0.00100483273777405,1,1,1
55078,"Menominee","Wisconsin",0.00922373949058549,5.29414574100301,0.00922373949058564,5.29414574100301,"2020-11-11",295,5.29473954520015,0.0115231361253775,5.31254091408134,5.31024151744655,0.00147176268626983,0.00147176268627014,0.001176731591695,1,1,1
55078,"Menominee","Wisconsin",0.00686239826103818,5.28447875065722,0.00686239826103918,5.28447875065722,"2020-11-12",296,5.28898827125952,0.0101099441671049,5.31045911790575,5.30721157199968,-0.00236134122954731,-0.00236134122954646,-0.0014131919582726,-1,-1,-1
55078,"Menominee","Wisconsin",0.000759589858017559,5.24251868169409,0.000759589858017939,5.24251868169409,"2020-11-13",297,5.29114887706943,0.0078189485914731,5.29899355156174,5.29193419282828,-0.00610280840302062,-0.00610280840302124,-0.0022909955756318,-1,-1,-1
55078,"Menominee","Wisconsin",0.000759013319168638,5.24327365924132,0.000759013319170165,5.24327365924133,"2020-11-14",298,5.3025939233153,0.00952273250803581,5.31338341275226,5.30461969356339,-5.76538848920958e-07,-5.7653884777398e-07,0.00170378391656271,-1,-1,1
55078,"Menominee","Wisconsin",0.0113166051162556,5.32849340693718,0.0113166051162557,5.32849340693718,"2020-11-15",299,5.31250200153999,0.0139949936830823,5.3499205154718,5.34724212690497,0.010557591797087,0.0105575917970855,0.00447226117504649,1,1,1
55078,"Menominee","Wisconsin",0.0200526585513904,5.40969843953452,0.02005265855139,5.40969843953451,"2020-11-16",300,5.32021863050114,0.0206065808183667,5.41412981767032,5.41357589540335,0.0087360534351348,0.0087360534351343,0.0066115871352844,1,1,1
55078,"Menominee","Wisconsin",0.0174931574475205,5.40927508925495,0.0174931574475199,5.40927508925494,"2020-11-17",301,5.32787616878958,0.0174273108377935,5.40874831637713,5.40881416298685,-0.0025595011038699,-0.0025595011038701,-0.0031792699805732,-1,-1,-1
55078,"Menominee","Wisconsin",0.00791655807784837,5.35015545174509,0.00791655807784863,5.35015545174509,"2020-11-18",302,5.34982492369397,0.0115516948420089,5.37923654585837,5.37560140909421,-0.00957659936967213,-0.00957659936967127,-0.0058756159957846,-1,-1,-1
55078,"Menominee","Wisconsin",-0.00575127394063445,5.24872935367508,0,5.28898827125952,"2020-11-19",303,5.37660028494208,-0.00514092202557678,5.25361216899554,5.25300181708048,-0.0136678320184828,-0.00791655807784863,-0.0166926168675857,-1,-1,-1
