"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27161,"Waseca","Minnesota",0.0811255448123705,3.65892126704491,0.0811255448123678,3.65892126704489,"2020-07-06",167,3.42936825862885,0.0699469729195057,3.569492691902,3.58067126379486,NA,NA,NA,NA,NA,NA
27161,"Waseca","Minnesota",0.0567975983931334,3.54542324050338,0.0567975983931337,3.54542324050339,"2020-07-07",168,3.47903986842609,0.0551131469489366,3.53194762894981,3.53363208039401,-0.0243279464192371,-0.0243279464192341,-0.0148338259705691,-1,-1,-1
27161,"Waseca","Minnesota",0.0420482362434999,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-07-08",169,3.52636052461616,0.0466601395738551,3.52112116834229,3.51650926501194,-0.0147493621496335,-0.0147493621496344,-0.0084530073750815,-1,-1,-1
27161,"Waseca","Minnesota",0.0626985942155665,3.69147704171948,0.0626985942155649,3.69147704171947,"2020-07-09",170,3.56347818757266,0.0616922895617431,3.68342660448889,3.68443290914271,0.0206503579720666,0.0206503579720656,0.015032149987888,1,1,1
27161,"Waseca","Minnesota",0.0432499837938178,3.59858675256105,0.0432499837938152,3.59858675256104,"2020-07-10",171,3.59535339610311,0.0438893060653904,3.60370133073363,3.60306200846206,-0.0194486104217487,-0.0194486104217497,-0.0178029834963527,-1,-1,-1
27161,"Waseca","Minnesota",0.0414567136783434,3.62749057543108,0.0414567136783446,3.62749057543109,"2020-07-11",172,3.63381967693091,0.0425498508974124,3.63623567318363,3.63514253596456,-0.0017932701154744,-0.0017932701154706,-0.001339455167978,-1,-1,-1
27161,"Waseca","Minnesota",0.0543343509633287,3.77196838738931,0.0543343509633307,3.77196838738932,"2020-07-12",173,3.65620867182439,0.0565751749337552,3.78989497915271,3.78765415518229,0.0128776372849853,0.0128776372849861,0.0140253240363428,1,1,1
27161,"Waseca","Minnesota",0.0377403279828494,3.6935505545088,0.0377403279828488,3.69355055450879,"2020-07-13",174,3.67449071666184,0.039837454485074,3.71032756652659,3.70823044002437,-0.0165940229804793,-0.0165940229804819,-0.0167377204486812,-1,-1,-1
27161,"Waseca","Minnesota",0.0496716097972367,3.82674113700675,0.0496716097972354,3.82674113700674,"2020-07-14",175,3.67810735713203,0.0500637151800175,3.82987798006899,3.82948587468621,0.0119312818143873,0.0119312818143866,0.0102262606949435,1,1,1
27161,"Waseca","Minnesota",0.047320656190073,3.85760511794667,0.047320656190073,3.85760511794667,"2020-07-15",176,3.68171096463532,0.0454262582762366,3.84244993463598,3.84434433254982,-0.0023509536071637,-0.0023509536071624,-0.0046374569037809,-1,-1,-1
27161,"Waseca","Minnesota",0.0371176629565037,3.82330182826819,0.0371176629565029,3.82330182826818,"2020-07-16",177,3.67810735713203,0.0399324680849931,3.8458202692961,3.84300546416761,-0.0102029932335693,-0.0102029932335701,-0.0054937901912435,-1,-1,-1
27161,"Waseca","Minnesota",0.0318752085304475,3.81847985581624,0.0318752085304479,3.81847985581625,"2020-07-17",178,3.67810735713203,0.0356958002699603,3.84904458973234,3.84522399799283,-0.0052424544260562,-0.005242454426055,-0.0042366678150328,-1,-1,-1
27161,"Waseca","Minnesota",0.0384662808277975,3.90308364272549,0.0384662808277976,3.90308364272549,"2020-07-18",179,3.65989191724069,0.0376103361104164,3.89623608498644,3.89709202970382,0.00659107229735,0.0065910722973497,0.0019145358404561,1,1,1
27161,"Waseca","Minnesota",0.0223889948934779,3.81293163607873,0.0223889948934772,3.81293163607873,"2020-07-19",180,3.64507683145554,0.0256407694175177,3.83894583227105,3.83569405774701,-0.0160772859343196,-0.0160772859343204,-0.0119695666928987,-1,-1,-1
27161,"Waseca","Minnesota",0.0182820448374488,3.80246503052398,0.018282044837449,3.80246503052398,"2020-07-20",181,3.63381967693091,0.017696867659655,3.79778361310163,3.79836879027942,-0.0041069500560291,-0.0041069500560282,-0.0079439017578627,-1,-1,-1
27161,"Waseca","Minnesota",0.00361664047019026,3.70342384042336,0.00361664047018984,3.70342384042335,"2020-07-21",182,3.630038954091,0.00968030103030909,3.75193312490431,3.74586946434419,-0.0146654043672585,-0.0146654043672592,-0.00801656662934591,-1,-1,-1
27161,"Waseca","Minnesota",0.00360360750329743,3.70693621715841,0.00360360750329747,3.70693621715841,"2020-07-22",183,3.64133850934494,0.0110514829000093,3.7665192203321,3.75907134493539,-1.30329668928298e-05,-1.303296689237e-05,0.00137118186970021,-1,-1,1
27161,"Waseca","Minnesota",-0.00360360750329694,3.65288210460895,0,3.67810735713203,"2020-07-23",184,3.65251180994306,-0.00907706613196105,3.60909443557963,3.6145678942083,-0.00720721500659437,-0.00360360750329747,-0.0201285490319703,-1,-1,-1
27161,"Waseca","Minnesota",0,3.67810735713203,0,3.67810735713203,"2020-07-24",185,3.67086094861126,-0.00699970616546863,3.62210970780828,3.62910941397375,0.00360360750329694,0,0.00207735996649242,1,0,1
27161,"Waseca","Minnesota",-0.0182154398913399,3.53238383800131,0,3.65989191724069,"2020-07-25",186,3.71008166176454,-0.0145359151315772,3.56182003607941,3.55814051131965,-0.0182154398913399,0,-0.00753620896610857,-1,0,-1
27161,"Waseca","Minnesota",-0.014815085785142,3.54137123095955,0,3.64507683145554,"2020-07-26",187,3.75118333745009,-0.0144400666049009,3.54437138440148,3.54399636522123,0.0034003541061979,0,9.58485266763006e-05,1,0,1
27161,"Waseca","Minnesota",-0.0112571545246335,3.55501959525848,0,3.63381967693091,"2020-07-27",188,3.78418963391826,-0.0123187710917255,3.54652666272174,3.54758827928883,0.0035579312605085,0,0.0021212955131754,1,0,1
27161,"Waseca","Minnesota",-0.00378072283990664,3.60357389421166,0,3.630038954091,"2020-07-28",189,3.81928095372953,-0.0101409025321527,3.55269245667369,3.55905263636593,0.00747643168472686,0,0.0021778685595728,1,0,1
27161,"Waseca","Minnesota",0.0112995552539335,3.72043539612247,0.0112995552539328,3.72043539612246,"2020-07-29",190,3.84098723231139,0.0126805540185345,3.73148338623928,3.73010238747468,0.0150802780938401,0.0112995552539328,0.0228214565506872,1,1,1
27161,"Waseca","Minnesota",0.011173300598127,3.73072491412995,0.0111733005981267,3.73072491412995,"2020-07-30",191,3.87417278129705,0.0115512493319525,3.73374850400056,3.73337055526673,-0.0001262546558065,-0.0001262546558061,-0.001129304686582,-1,-1,-1
27161,"Waseca","Minnesota",0.0183491386681948,3.79930491928862,0.0183491386681962,3.79930491928863,"2020-07-31",192,3.90341463089155,0.0177681447363415,3.79465696783379,3.79523796176565,0.0071758380700678,0.0071758380700695,0.006216895404389,1,1,1
27161,"Waseca","Minnesota",0.0392207131532838,3.98462665383753,0.039220713153282,3.98462665383751,"2020-08-01",193,3.91772102654278,0.0376160662487593,3.97178947860133,3.97339412550586,0.020871574485089,0.0208715744850858,0.0198479215124178,1,1,1
