"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28161,"Yalobusha","Mississippi",0.201799363753527,4.74988912595736,0.201799363753524,4.74988912595734,"2020-05-22",122,4.02535169073515,0.124448308385099,4.13108068300995,4.20843173837837,NA,NA,NA,NA,NA,NA
28161,"Yalobusha","Mississippi",0.176381785406175,4.74834786293207,0.176381785406173,4.74834786293206,"2020-05-23",123,4.04555439805267,0.109197991218011,4.21087750942676,4.27806130361493,-0.025417578347352,-0.025417578347351,-0.015250317167088,-1,-1,-1
28161,"Yalobusha","Mississippi",0.1498862810408,4.71276561341524,0.1498862810408,4.71276561341525,"2020-05-24",124,4.06535702534885,0.115546739213654,4.43804927879808,4.47238882062523,-0.026495504365375,-0.026495504365373,0.006348747995643,-1,-1,1
28161,"Yalobusha","Mississippi",0.117375952402235,4.60256926534753,0.117375952402238,4.60256926534755,"2020-05-25",125,4.08717607274349,0.0981088771346557,4.4484326632069,4.46769973847447,-0.032510328638565,-0.032510328638562,-0.0174378620789983,-1,-1,-1
28161,"Yalobusha","Mississippi",0.110882699578742,4.66799919516182,0.110882699578742,4.66799919516182,"2020-05-26",126,4.1061790198691,0.103190561799327,4.6064620929265,4.61415423070592,-0.006493252823493,-0.006493252823496,0.00508168466467129,-1,-1,1
28161,"Yalobusha","Mississippi",0.0811634071072063,4.54112755496828,0.0811634071072058,4.54112755496827,"2020-05-27",127,4.12482757894718,0.0818452922751394,4.54658263631175,4.54590075114381,-0.0297192924715357,-0.0297192924715362,-0.0213452695241876,-1,-1,-1
28161,"Yalobusha","Mississippi",0.0239055208535556,4.16422787204628,0.023905520853555,4.16422787204627,"2020-05-28",128,4.13630876132113,0.0276593041975349,4.19425813879811,4.19050435545413,-0.0572578862536507,-0.0572578862536508,-0.0541859880776045,-1,-1,-1
28161,"Yalobusha","Mississippi",0.0284624646637631,4.22458894338149,0.0284624646637623,4.22458894338149,"2020-05-29",129,4.14086457785699,0.0305014550175327,4.24090086621165,4.23886187585788,0.0045569438102075,0.0045569438102073,0.0028421508199978,1,1,1
28161,"Yalobusha","Mississippi",0.0202027073175191,4.1869733492753,0.0202027073175186,4.1869733492753,"2020-05-30",130,4.14313472639153,0.024523480090028,4.22153953145537,4.21721875868287,-0.008259757346244,-0.0082597573462437,-0.0059779749275047,-1,-1,-1
28161,"Yalobusha","Mississippi",0.0198026272961814,4.20397541642212,0.0198026272961807,4.20397541642211,"2020-05-31",131,4.14539973302238,0.0215531094482509,4.21797927363868,4.21622879148661,-0.000400080021337703,-0.000400080021337897,-0.0029703706417771,-1,-1,-1
28161,"Yalobusha","Mississippi",0.0218190473946392,4.23990940450596,0.02181904739464,4.23990940450597,"2020-06-01",132,4.14313472639153,0.0213725658215673,4.23633755192139,4.23678403349446,0.0020164200984578,0.0020164200984593,-0.000180543626683599,1,1,-1
28161,"Yalobusha","Mississippi",0.0190029471256144,4.2391996497484,0.0190029471256148,4.23919964974841,"2020-06-02",133,4.13402304604028,0.0193737504361205,4.24216607623245,4.24179527292194,-0.0028161002690248,-0.0028161002690252,-0.0019988153854468,-1,-1,-1
28161,"Yalobusha","Mississippi",0.0186485590780729,4.25536749249369,0.0186485590780734,4.25536749249369,"2020-06-03",134,4.12713438504509,0.0220761372341939,4.28278811774265,4.27936053958654,-0.000354388047541499,-0.000354388047541399,0.0027023867980734,-1,-1,1
