"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35061,"Valencia","New Mexico",0.0666913744986712,3.56435458935463,0.0666913744986712,3.56435458935463,"2020-04-25",95,3.46126162240481,0.0623422533277039,3.52956161998689,3.53391074115786,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",0.062520356981337,3.59767782371463,0.0625203569813371,3.59767782371463,"2020-04-26",96,3.500827222611,0.0583844847228252,3.56459084564653,3.56872671790505,-0.0041710175173342,-0.00417101751733411,-0.0039577686048787,-1,-1,-1
35061,"Valencia","New Mexico",0.0645385211375682,3.67634349394581,0.064538521137568,3.67634349394581,"2020-04-27",97,3.5179216559703,0.0588273103040268,3.63065380727748,3.63636501811103,0.0020181641562312,0.00201816415623091,0.000442825581201595,1,1,1
35061,"Valencia","New Mexico",0.0444517625708363,3.58018794654953,0.0444517625708363,3.58018794654953,"2020-04-28",98,3.54302757710137,0.0448118472174856,3.58306862372273,3.58270853907607,-0.0200867585667319,-0.0200867585667317,-0.0140154630865412,-1,-1,-1
35061,"Valencia","New Mexico",0.0477544312959017,3.65106105892089,0.0477544312959006,3.65106105892088,"2020-04-29",99,3.5715427474094,0.0493136608825498,3.66353489561407,3.66197566602742,0.0033026687250654,0.0033026687250643,0.0045018136650642,1,1,1
35061,"Valencia","New Mexico",0.0455775084963193,3.68140010782013,0.0455775084963195,3.68140010782013,"2020-04-30",100,3.58747933967221,0.047330589792669,3.69542475819092,3.69367167689457,-0.0021769227995824,-0.0021769227995811,-0.0019830710898808,-1,-1,-1
35061,"Valencia","New Mexico",0.0483185772708061,3.74890616651234,0.0483185772708068,3.74890616651235,"2020-05-01",101,3.58747933967221,0.0482532988160738,3.74838393887448,3.74844921732922,0.0027410687744868,0.0027410687744873,0.0009227090234048,1,1,1
35061,"Valencia","New Mexico",0.0505854967881072,3.81536009992156,0.050585496788107,3.81536009992156,"2020-05-02",102,3.58351893845611,0.0507642245180072,3.81678992176076,3.81661119403086,0.0022669195173011,0.00226691951730019,0.0025109257019334,1,1,1
35061,"Valencia","New Mexico",0.0395656002061893,3.77778642405432,0.0395656002061888,3.77778642405432,"2020-05-03",103,3.57555076880693,0.040955495504444,3.78890558644036,3.78751569114211,-0.0110198965819179,-0.0110198965819182,-0.0098087290135632,-1,-1,-1
35061,"Valencia","New Mexico",0.0170944333593007,3.6375826894854,0.0170944333593006,3.6375826894854,"2020-05-04",104,3.56347818757266,0.0276983083679271,3.72241368955442,3.71180981454579,-0.0224711668468886,-0.0224711668468882,-0.0132571871365169,-1,-1,-1
35061,"Valencia","New Mexico",0.0251059211310776,3.71876902501892,0.0251059211310776,3.71876902501892,"2020-05-05",105,3.55534806148941,0.0301745029880639,3.75931767987481,3.75424909801782,0.0080114877717769,0.008011487771777,0.0024761946201368,1,1,1
35061,"Valencia","New Mexico",0.028515170308021,3.77114893956554,0.0285151703080215,3.77114893956555,"2020-05-06",106,3.54302757710137,0.0302492315667302,3.78502142963521,3.78328736837651,0.0034092491769434,0.0034092491769439,7.47285786662985e-05,1,1,1
35061,"Valencia","New Mexico",0.0159365922628112,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-05-07",107,3.52636052461616,0.021501346956591,3.74355352306213,3.73798876836835,-0.0125785780452098,-0.0125785780452108,-0.0087478846101392,-1,-1,-1
35061,"Valencia","New Mexico",-6.2803698347353e-16,3.5874793396722,0,3.58747933967221,"2020-05-08",108,3.50512830451039,0.0163959996086096,3.71864733654109,3.70225133693248,-0.0159365922628118,-0.0159365922628107,-0.0051053473479814,-1,-1,-1
35061,"Valencia","New Mexico",-0.00396040121609592,3.55579612994344,0,3.58351893845611,"2020-05-09",109,3.47903986842609,-0.00798892790172434,3.52356791645842,3.52759644314404,-0.00396040121609529,0,-0.0243849275103339,-1,0,-1
35061,"Valencia","New Mexico",-0.00796816964917617,3.5197735812627,0,3.57555076880693,"2020-05-10",110,3.45225255246244,-0.0103460999536708,3.50075013882674,3.50312806913123,-0.00400776843308025,0,-0.00235717205194646,-1,0,-1
35061,"Valencia","New Mexico",-0.0120725812342682,3.47897011893279,0,3.56347818757266,"2020-05-11",111,3.43398720448515,-0.0140353137041399,3.46326825917381,3.46523099164368,-0.00410441158509203,0,-0.0036892137504691,-1,0,-1
35061,"Valencia","New Mexico",-0.00813012608325106,3.49843717890666,0,3.55534806148941,"2020-05-12",112,3.391627930646,-0.00972536371503115,3.48567527785241,3.48727051548419,0.00394245515101714,0,0.00430994998910875,1,0,1
35061,"Valencia","New Mexico",-0.0123204843880392,3.4567841863851,0,3.54302757710137,"2020-05-13",113,3.34739467566918,-0.0107884170449218,3.46904072513004,3.46750865778692,-0.00419035830478814,0,-0.00106305332989065,-1,0,-1
35061,"Valencia","New Mexico",-0.0166670524852128,3.40969115721967,0,3.52636052461616,"2020-05-14",114,3.30636327899132,-0.0146182836534732,3.42608130787358,3.42403253904185,-0.0043465680971736,0,-0.0038298666085514,-1,0,-1
35061,"Valencia","New Mexico",-0.021232220105775,3.35650276376996,0,3.50512830451039,"2020-05-15",115,3.27444567602301,-0.018169614969801,3.38100360485775,3.37794099972178,-0.0045651676205622,0,-0.0035513313163278,-1,0,-1
35061,"Valencia","New Mexico",-0.026088436084299,3.296420815836,0,3.47903986842609,"2020-05-16",116,3.24147565678544,-0.0197642777891486,3.3470140821972,3.34068992390205,-0.004856215978524,0,-0.0015946628193476,-1,0,-1
35061,"Valencia","New Mexico",-0.0267873159636477,3.26474134071691,0,3.45225255246244,"2020-05-17",117,3.2188758248682,-0.0235194482918221,3.29088428209151,3.28761641441969,-0.000698879879348697,0,-0.0037551705026735,-1,0,-1
35061,"Valencia","New Mexico",-0.0182653479772937,3.30612976864409,0,3.43398720448515,"2020-05-18",118,3.20738144544246,-0.0186194215678602,3.30329717991956,3.30365125351013,0.008521967986354,0,0.0049000267239619,1,0,1
35061,"Valencia","New Mexico",-0.0423592738391392,3.09511301377203,0,3.391627930646,"2020-05-19",119,3.22457384598284,-0.0355965349114517,3.14921492519354,3.14245218626584,-0.0240939258618455,0,-0.0169771133435915,-1,0,-1
35061,"Valencia","New Mexico",-0.0442332549768271,3.03776189083139,0,3.34739467566918,"2020-05-20",120,3.24147565678544,-0.036459807139204,3.09994947353237,3.09217602569475,-0.0018739811376879,0,-0.000863272227752301,-1,0,-1
35061,"Valencia","New Mexico",-0.04103139667786,3.0191435022463,0,3.30636327899132,"2020-05-21",121,3.2470467018349,-0.0323226773256374,3.08881325706408,3.08010453771186,0.0032018582989671,0,0.0041371298135666,1,0,1
35061,"Valencia","New Mexico",-0.0319176029683059,3.05102245524487,0,3.27444567602301,"2020-05-22",122,3.25258688221051,-0.028371256753881,3.07939322496027,3.07584687874584,0.0091137937095541,0,0.0039514205717564,1,0,1
35061,"Valencia","New Mexico",-0.0329700192375692,3.01068552212246,0,3.24147565678544,"2020-05-23",123,3.25258688221051,-0.0306103780499191,3.02956265162366,3.02720301043601,-0.0010524162692633,0,-0.0022391212960381,-1,0,-1
35061,"Valencia","New Mexico",-0.0225998319172413,3.06067700144751,0,3.2188758248682,"2020-05-24",124,3.2470467018349,-0.0237360899259312,3.05158693737799,3.05272319538668,0.0103701873203279,0,0.0068742881239879,1,0,1
35061,"Valencia","New Mexico",-0.0114943794257365,3.12692078946231,0,3.20738144544246,"2020-05-25",125,3.23023958351852,-0.0156052615213367,3.09403373269751,3.0981446147931,0.0111054524915048,0,0.0081308284045945,1,0,1
35061,"Valencia","New Mexico",0.0171924005403719,3.34492064976544,0.0171924005403716,3.34492064976544,"2020-05-26",126,3.21314515015922,0.0213884178071905,3.37848878789998,3.37429277063317,0.0286867799661084,0.0171924005403716,0.0369936793285272,1,1,1
35061,"Valencia","New Mexico",0.0169018108026071,3.35978833240369,0.0169018108026062,3.35978833240369,"2020-05-27",127,3.17208366336144,0.0187744017500135,3.37476905998295,3.37289646903553,-0.000290589737764801,-0.000290589737765402,-0.002614016057177,-1,-1,-1
35061,"Valencia","New Mexico",0.00557104504945333,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-05-28",128,3.12926366617852,0.0129872654013287,3.34537377999607,3.3379575596442,-0.0113307657531538,-0.0113307657531525,-0.0057871363486848,-1,-1,-1
35061,"Valencia","New Mexico",0.00554018037561791,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-05-29",129,3.09751496786393,0.00861058904876346,3.31593141422501,3.31286100555185,-3.086467383542e-05,-3.086467383629e-05,-0.00437667635256524,-1,-1,-1
35061,"Valencia","New Mexico",0,3.25258688221051,0,3.25258688221051,"2020-05-30",130,3.07136968775961,-0.0168709981005786,3.11761889740588,3.13448989550646,-0.00554018037561791,-0.00554018037561743,-0.0254815871493421,-1,-1,-1
35061,"Valencia","New Mexico",-0.00554018037561802,3.20826543920557,0,3.2470467018349,"2020-05-31",131,3.04452243772342,-0.0133653640867963,3.14566396951614,3.15348915322733,-0.00554018037561802,0,0.0035056340137823,-1,0,1
35061,"Valencia","New Mexico",-0.0168071183163788,3.11258975530386,0,3.23023958351852,"2020-06-01",132,3.02390315052069,-0.0180705921302891,3.10248196479259,3.1037454386065,-0.0112669379407608,0,-0.0047052280434928,-1,0,-1
35061,"Valencia","New Mexico",-0.0170944333593002,3.09348411664412,0,3.21314515015922,"2020-06-02",133,3.00284974132285,-0.0186512248644239,3.08102978460313,3.08258657610825,-0.000287315042921399,0,-0.000580632734134803,-1,0,-1
35061,"Valencia","New Mexico",-0.0410614867977728,2.88465325577703,0,3.17208366336144,"2020-06-03",134,3.01693448120459,-0.0366272477446846,2.92012716820174,2.91569292914865,-0.0239670534384726,0,-0.0179760228802607,-1,0,-1
35061,"Valencia","New Mexico",-0.0428199971829261,2.82952368589803,0,3.12926366617852,"2020-06-04",135,3.03769647265303,-0.0349673746340786,2.89234466628881,2.88449204373997,-0.0017585103851533,0,0.001659873110606,-1,0,1
