"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12121,"Suwannee","Florida",0.251991705651871,5.16988992398385,0.251991705651868,5.16988992398383,"2020-04-16",86,4.26869794936688,0.177941961117259,4.57749196770695,4.65154171224156,NA,NA,NA,NA,NA,NA
12121,"Suwannee","Florida",0.204969928223472,5.04570741020853,0.204969928223472,5.04570741020853,"2020-04-17",87,4.32318613465095,0.16288148176533,4.70899983854339,4.75108828500153,-0.047021777428399,-0.047021777428396,-0.015060479351929,-1,-1,-1
12121,"Suwannee","Florida",0.176513215198208,5.02302363422988,0.176513215198207,5.02302363422988,"2020-04-18",88,4.3640081291712,0.154030878265822,4.8431649387708,4.86564727570319,-0.028456713025264,-0.028456713025265,-0.00885060349950798,-1,-1,-1
12121,"Suwannee","Florida",0.147191709502955,4.96496480386607,0.147191709502955,4.96496480386607,"2020-04-19",89,4.41711795448515,0.130434556235589,4.83090757772714,4.84766473099451,-0.029321505695253,-0.029321505695252,-0.023596322030233,-1,-1,-1
12121,"Suwannee","Florida",0.0983527785004236,4.72144506534877,0.0983527785004212,4.72144506534876,"2020-04-20",90,4.46426473291085,0.0962313086771541,4.70447330676262,4.70659477658589,-0.0488389310025314,-0.0488389310025338,-0.0342032475584349,-1,-1,-1
12121,"Suwannee","Florida",0.101047430194468,4.84135505740155,0.101047430194469,4.84135505740156,"2020-04-21",91,4.50297924509154,0.0987099311716989,4.8226550652194,4.82499256424217,0.00269465169404441,0.0026946516940478,0.00247862249454481,1,1,1
12121,"Suwannee","Florida",0.0749248989208295,4.73342223740691,0.0749248989208287,4.73342223740691,"2020-04-22",92,4.53413441287134,0.0742828432941672,4.72828579239362,4.72892784802028,-0.0261225312736385,-0.0261225312736403,-0.0244270878775317,-1,-1,-1
12121,"Suwannee","Florida",0.0597500044057733,4.68694798020729,0.0597500044057728,4.68694798020729,"2020-04-23",93,4.55987391107292,0.0641134283687575,4.72185537191117,4.71749194794818,-0.0151748945150562,-0.0151748945150559,-0.0101694149254097,-1,-1,-1
12121,"Suwannee","Florida",0.0544881852840708,4.70460343163944,0.05448818528407,4.70460343163944,"2020-04-24",94,4.57911950878815,0.0534628381996698,4.69640065496424,4.69742600204864,-0.0052618191217025,-0.0052618191217028,-0.0106505901690877,-1,-1,-1
12121,"Suwannee","Florida",0.0408219945202557,4.64976209081299,0.0408219945202557,4.64976209081299,"2020-04-25",95,4.59222967471236,0.0463504987154666,4.69399012437468,4.68846162017947,-0.0136661907638151,-0.0136661907638143,-0.0071123394842032,-1,-1,-1
12121,"Suwannee","Florida",0.0531098253139499,4.7888867316828,0.0531098253139488,4.78888673168279,"2020-04-26",96,4.59511985013459,0.0533729321438846,4.79099158632228,4.79072847949234,0.0122878307936942,0.0122878307936931,0.007022433428418,1,1,1
12121,"Suwannee","Florida",0.0471467784257036,4.79429218189078,0.0471467784257023,4.79429218189077,"2020-04-27",97,4.60087526170521,0.0480977950533211,4.80190031491172,4.8009492982841,-0.0059630468882463,-0.0059630468882465,-0.00527513709056349,-1,-1,-1
12121,"Suwannee","Florida",0.0387145121806912,4.77398083035638,0.0387145121806896,4.77398083035637,"2020-04-28",98,4.59800169650948,0.0393043115298023,4.77869922514927,4.77810942580016,-0.0084322662450124,-0.0084322662450127,-0.0087934835235188,-1,-1,-1
12121,"Suwannee","Florida",0.0311551677797959,4.75222058732991,0.0311551677797945,4.7522205873299,"2020-04-29",99,4.59078144853599,0.0372111187153061,4.80066819481399,4.79461224387848,-0.0075593444008953,-0.0075593444008951,-0.0020931928144962,-1,-1,-1
12121,"Suwannee","Florida",0.0257394982015763,4.74005039848395,0.0257394982015766,4.74005039848395,"2020-04-30",100,4.56583518058941,0.0304254405907421,4.77753793759728,4.77285199520811,-0.0054156695782196,-0.0054156695782179,-0.006785678124564,-1,-1,-1
12121,"Suwannee","Florida",0.0192455977152345,4.71383869279479,0.0192455977152335,4.71383869279478,"2020-05-01",101,4.54329478227,0.0310962907774736,4.80864423729271,4.79679354423047,-0.0064939004863418,-0.0064939004863431,0.000670850186731502,-1,-1,1
12121,"Suwannee","Florida",0.0131101659242076,4.68400083618181,0.0131101659242079,4.68400083618181,"2020-05-02",102,4.51867815463465,0.0277289108143117,4.80095079530264,4.78633205041254,-0.0061354317910269,-0.0061354317910256,-0.0033673799631619,-1,-1,-1
12121,"Suwannee","Florida",0.00289017542223153,4.61535107809021,0.00289017542223302,4.61535107809022,"2020-05-03",103,4.47895887485007,0.0234051903145687,4.77947119722891,4.75895618233657,-0.0102199905019761,-0.0102199905019749,-0.004323720499743,-1,-1,-1
12121,"Suwannee","Florida",0.00575541157062169,4.64116314269956,0.00575541157062087,4.64116314269956,"2020-05-04",104,4.43590586835078,0.0243871872486515,4.7902173481238,4.77158557244577,0.00286523614839016,0.00286523614838785,0.0009819969340828,1,1,1
12121,"Suwannee","Florida",-0.00287356519573129,4.57788674013936,0,4.59800169650948,"2020-05-05",105,4.39621126966584,0.000517839536597024,4.60501797799799,4.60162657326566,-0.00862897676635298,-0.00575541157062087,-0.0238693477120545,-1,-1,-1
12121,"Suwannee","Florida",-0.00722024797348754,4.54023971272158,0,4.59078144853599,"2020-05-06",106,4.34565899050301,-0.00625235879835638,4.54798282612263,4.5470149369475,-0.00434668277775625,0,-0.0067701983349534,-1,0,-1
12121,"Suwannee","Florida",-0.0249462679465776,4.39121130496337,0,4.56583518058941,"2020-05-07",107,4.30791866252016,-0.013195591368802,4.48521671758557,4.4734660410078,-0.0177260199730901,0,-0.00694323257044562,-1,0,-1
12121,"Suwannee","Florida",-0.0225403983194097,4.38551199403414,0,4.54329478227,"2020-05-08",108,4.26267987704132,-0.0125315662946909,4.46558265023188,4.45557381820716,0.0024058696271679,0,0.000664025074111101,1,0,1
12121,"Suwannee","Florida",-0.0246166276353574,4.34636176118715,0,4.51867815463465,"2020-05-09",109,4.21318523943662,-0.0157900937956587,4.41697403190473,4.40814749806504,-0.0020762293159477,0,-0.0032585275009678,-1,0,-1
12121,"Suwannee","Florida",-0.0397192797845751,4.20092391635805,0,4.47895887485007,"2020-05-10",110,4.17438726989564,-0.0230998919993689,4.3338790186397,4.31725963085449,-0.0151026521492177,0,-0.0073097982037102,-1,0,-1
12121,"Suwannee","Florida",-0.0430530064992879,4.13453482285577,0,4.43590586835078,"2020-05-11",111,4.1155467698727,-0.0349500929841871,4.19935813097657,4.19125521746147,-0.0033337267147128,0,-0.0118502009848182,-1,0,-1
12121,"Suwannee","Florida",-0.0396945986849486,4.1183490788712,0,4.39621126966584,"2020-05-12",112,4.05797691805123,-0.0244962282754971,4.2399360421468,4.22473767173736,0.0033584078143393,0,0.01045386470869,1,0,1
12121,"Suwannee","Florida",-0.0505522791628335,3.99179303636317,0,4.34565899050301,"2020-05-13",113,4.00473240353241,-0.0364041856804624,4.10497778422214,4.09082969073977,-0.0108576804778849,0,-0.0119079574049653,-1,0,-1
12121,"Suwannee","Florida",-0.0377403279828428,4.04373636664026,0,4.30791866252016,"2020-05-14",114,3.96217278911362,-0.0284648208201733,4.11794042394162,4.10866491677895,0.0128119511799907,0,0.0079393648602891,1,0,1
12121,"Suwannee","Florida",-0.0452387854788467,3.94600837868939,0,4.26267987704132,"2020-05-15",115,3.91487607441055,-0.0341476365691591,4.03473756996689,4.02364642105721,-0.0074984574960039,0,-0.0056828157489858,-1,0,-1
12121,"Suwannee","Florida",-0.0494946376046937,3.86672277620376,0,4.21318523943662,"2020-05-16",116,3.88008995832514,-0.0376535906512347,3.96145115183144,3.94961010487798,-0.004255852125847,0,-0.0035059540820756,-1,0,-1
12121,"Suwannee","Florida",-0.0387979695409844,3.90280148310875,0,4.17438726989564,"2020-05-17",117,3.85922481986117,-0.0269975011063073,3.99720523058616,3.98540476215149,0.0106966680637093,0,0.0106560895449274,1,0,1
12121,"Suwannee","Florida",-0.0588405000229334,3.70366326971217,0,4.1155467698727,"2020-05-18",118,3.84710345932883,-0.0428010832223109,3.83197860411715,3.81593918731652,-0.020042530481949,0,-0.0158035821160036,-1,0,-1
12121,"Suwannee","Florida",-0.0575698518214803,3.65498795530086,0,4.05797691805123,"2020-05-19",119,3.82241084673846,-0.0435138536219136,3.76743594089739,3.75337994269783,0.0012706482014531,0,-0.0007127703996027,1,0,-1
12121,"Suwannee","Florida",-0.0532445145188095,3.63202080190075,0,4.00473240353241,"2020-05-20",120,3.7744016275521,-0.0417349012571019,3.72409770799441,3.7125880947327,0.0043253373026708,0,0.0017789523648117,1,0,1
12121,"Suwannee","Florida",-0.042559614418797,3.66425548818204,0,3.96217278911362,"2020-05-21",121,3.72397077392521,-0.0366048694727178,3.71189344775067,3.7059387028046,0.0106849001000125,0,0.0051300317843841,1,0,1
