"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29099,"Jefferson","Missouri",0.22727294465622,4.84900715061502,0.227272944656222,4.84900715061504,"2020-04-09",79,4.39621126966584,0.218541078061566,4.77915221785779,4.78788408445244,NA,NA,NA,NA,NA,NA
29099,"Jefferson","Missouri",0.22971531647745,5.09581906984108,0.229715316477444,5.09581906984103,"2020-04-10",80,4.4724547868809,0.211185769478493,4.94758269384942,4.96611224084838,0.00244237182123,0.00244237182122201,-0.00735530858307301,1,1,-1
29099,"Jefferson","Missouri",0.204632665779504,5.12487318073496,0.204632665779505,5.12487318073497,"2020-04-11",81,4.54481338544719,0.195276829422252,5.05002648987695,5.0593823262342,-0.025082650697946,-0.025082650697939,-0.015908940056241,-1,-1,-1
29099,"Jefferson","Missouri",0.175775862491321,5.098651420209,0.175775862491323,5.09865142020901,"2020-04-12",82,4.60944674275535,0.176266410844841,5.10257580703716,5.10208525868364,-0.028856803288183,-0.028856803288182,-0.019010418577411,-1,-1,-1
29099,"Jefferson","Missouri",0.172321473459374,5.24679217044474,0.172321473459371,5.24679217044472,"2020-04-13",83,4.67549550270882,0.16684120428869,5.20295001707927,5.20843028624996,-0.00345438903194697,-0.003454389031952,-0.00942520655615098,-1,-1,-1
29099,"Jefferson","Missouri",0.144774484198701,5.19873772981873,0.144774484198702,5.19873772981874,"2020-04-14",84,4.7349445297349,0.144855983148504,5.19938972141716,5.19930822246736,-0.027546989260673,-0.027546989260669,-0.021985221140186,-1,-1,-1
29099,"Jefferson","Missouri",0.116816385025292,5.11984742063016,0.11681638502529,5.11984742063015,"2020-04-15",85,4.79342647830186,0.116215121600455,5.11503731323147,5.11563857665631,-0.027958099173409,-0.027958099173412,-0.028640861548049,-1,-1,-1
29099,"Jefferson","Missouri",0.0940785442127214,5.05476107915489,0.0940785442127208,5.05476107915488,"2020-04-16",86,4.85314571300348,0.09263067237761,5.043178104474,5.04462597630911,-0.0227378408125706,-0.0227378408125692,-0.023584449222845,-1,-1,-1
29099,"Jefferson","Missouri",0.0762435172150604,5.00615940738632,0.0762435172150608,5.00615940738632,"2020-04-17",87,4.91998092582813,0.0808460300827907,5.04297951032817,5.03837699746044,-0.017835026997661,-0.01783502699766,-0.0117846422948193,-1,-1,-1
29099,"Jefferson","Missouri",0.0723585985662968,5.05132357541127,0.0723585985662956,5.05132357541126,"2020-04-18",88,4.9737737007921,0.0747845483265249,5.0707311734931,5.06830522373286,-0.0038849186487636,-0.0038849186487652,-0.00606148175626581,-1,-1,-1
29099,"Jefferson","Missouri",0.0646333573081551,5.06188024391243,0.0646333573081534,5.06188024391242,"2020-04-19",89,5.05168583392661,0.0690228170398838,5.09699592176626,5.09260646203454,-0.0077252412581417,-0.00772524125814221,-0.00576173128664109,-1,-1,-1
29099,"Jefferson","Missouri",0.0660487599534725,5.13783682238313,0.0660487599534711,5.13783682238312,"2020-04-20",90,5.11884887873649,0.0638290173047653,5.12007888119347,5.12229862384218,0.00141540264531739,0.00141540264531771,-0.00519379973511851,1,1,-1
29099,"Jefferson","Missouri",0.0594490270260838,5.15108771891749,0.0594490270260843,5.15108771891749,"2020-04-21",91,5.18017712424381,0.0582629267530814,5.14159891673347,5.14278501700647,-0.00659973292738869,-0.0065997329273868,-0.0055660905516839,-1,-1,-1
29099,"Jefferson","Missouri",0.0584819485669603,5.20280011827059,0.0584819485669605,5.20280011827059,"2020-04-22",92,5.23110861685459,0.0575051042314918,5.19498536358683,5.1959622079223,-0.000967078459123506,-0.000967078459123805,-0.000757822521589603,-1,-1,-1
29099,"Jefferson","Missouri",0.0597192347016195,5.27118035591482,0.0597192347016184,5.27118035591481,"2020-04-23",93,5.27006485359615,0.057111764680562,5.25032059574636,5.25292806576741,0.0012372861346592,0.0012372861346579,-0.000393339550929801,1,1,-1
29099,"Jefferson","Missouri",0.0668352128246463,5.38782741560065,0.0668352128246434,5.38782741560063,"2020-04-24",94,5.295456134267,0.0595724812047831,5.32972556264174,5.33698829426161,0.0071159781230268,0.007115978123025,0.0024607165242211,1,1,1
29099,"Jefferson","Missouri",0.0537927749639753,5.35032312553993,0.0537927749639753,5.35032312553993,"2020-04-25",95,5.31038709063537,0.0491578173287589,5.3132434644582,5.31787842209341,-0.013042437860671,-0.0130424378606681,-0.0104146638760242,-1,-1,-1
29099,"Jefferson","Missouri",0.0779121331345107,5.59707076586819,0.077912133134511,5.59707076586819,"2020-04-26",96,5.29903139728169,0.0646905213105698,5.49129787127666,5.5045194831006,0.0241193581705354,0.0241193581705357,0.0155327039818109,1,1,1
29099,"Jefferson","Missouri",0.0671630448098768,5.58899019240563,0.0671630448098766,5.58899019240562,"2020-04-27",97,5.27957132372698,0.0532605578294629,5.47777029656231,5.49167278354273,-0.0107490883246339,-0.0107490883246344,-0.0114299634811069,-1,-1,-1
29099,"Jefferson","Missouri",0.0613282455073277,5.60947484279511,0.0613282455073252,5.60947484279509,"2020-04-28",98,5.25152520504128,0.0487705838801384,5.5090135497776,5.52157121140478,-0.0058347993025491,-0.0058347993025514,-0.0044899739493245,-1,-1,-1
29099,"Jefferson","Missouri",0.050931492610775,5.58762906513001,0.0509314926107738,5.58762906513,"2020-04-29",99,5.21803653528724,0.0437152905181463,5.52989944838898,5.53711565048161,-0.0103967528965527,-0.0103967528965514,-0.0050552933619921,-1,-1,-1
29099,"Jefferson","Missouri",0.0389562367415632,5.54275851078709,0.0389562367415639,5.5427585107871,"2020-04-30",100,5.18898070251057,0.0325003953291152,5.49111177948751,5.49756762089996,-0.0119752558692118,-0.0119752558692099,-0.0112148951890311,-1,-1,-1
29099,"Jefferson","Missouri",0.025391280670853,5.47319509896297,0.0253912806708518,5.47319509896297,"2020-05-01",101,5.15576582256413,0.0210677957129935,5.4386072193001,5.44293070425795,-0.0135649560707102,-0.0135649560707121,-0.0114325996161217,-1,-1,-1
