"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20177,"Shawnee","Kansas",0.15234072458202,4.33541068062781,0.152340724582018,4.3354106806278,"2020-04-13",83,4.13402304604028,0.149762699761456,4.3147864820633,4.31736450688386,NA,NA,NA,NA,NA,NA
20177,"Shawnee","Kansas",0.132171773108481,4.32639979342152,0.132171773108483,4.32639979342153,"2020-04-14",84,4.21529717263976,0.136212434878899,4.35872508758486,4.35468442581445,-0.020168951473539,-0.020168951473535,-0.013550264882557,-1,-1,-1
20177,"Shawnee","Kansas",0.154150679827263,4.63440282028026,0.154150679827258,4.63440282028022,"2020-04-15",85,4.27468002104443,0.15194633663968,4.6167680747796,4.61897241796717,0.021978906718782,0.021978906718775,0.015733901760781,1,1,1
20177,"Shawnee","Kansas",0.137096458789018,4.65211973180155,0.137096458789018,4.65211973180156,"2020-04-16",86,4.3193910636824,0.131654392843468,4.60858320423716,4.61402527018271,-0.017054221038245,-0.01705422103824,-0.020291943796212,-1,-1,-1
20177,"Shawnee","Kansas",0.117387544253166,4.63154487430376,0.117387544253166,4.63154487430376,"2020-04-17",87,4.36944785246702,0.118764837496315,4.64256322024895,4.64118592700581,-0.019708914535852,-0.019708914535852,-0.012889555347153,-1,-1,-1
20177,"Shawnee","Kansas",0.135901998238861,4.89704805044249,0.13590199823886,4.89704805044247,"2020-04-18",88,4.39091558209113,0.129107664402641,4.84269337975273,4.84948771358895,0.018514453985695,0.018514453985694,0.010342826906326,1,1,1
20177,"Shawnee","Kansas",0.097317205064095,4.72427170328322,0.0973172050640927,4.7242717032832,"2020-04-19",89,4.40671924726425,0.0974744051501296,4.7255293039715,4.72537210388546,-0.038584793174766,-0.0385847931747673,-0.0316332592525114,-1,-1,-1
20177,"Shawnee","Kansas",0.0909717782057255,4.77082549348035,0.0909717782057262,4.77082549348036,"2020-04-20",90,4.40671924726425,0.0902206171655384,4.76481620515886,4.76556736619905,-0.0063454268583695,-0.00634542685836649,-0.0072537879845912,-1,-1,-1
20177,"Shawnee","Kansas",0.081274126599487,4.78421605883617,0.0812741265994861,4.78421605883617,"2020-04-21",91,4.40671924726425,0.0794257596386091,4.76942912314915,4.77127749011002,-0.00969765160623849,-0.0096976516062401,-0.0107948575269293,-1,-1,-1
20177,"Shawnee","Kansas",0.0593828484046651,4.69035995987708,0.0593828484046641,4.69035995987708,"2020-04-22",92,4.39972621177328,0.0594761257668148,4.69110617877428,4.69101290141213,-0.0218912781948219,-0.021891278194822,-0.0199496338717943,-1,-1,-1
