"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48253,"Jones","Texas",0.256133714716863,5.18456393366404,0.256133714716855,5.18456393366399,"2020-05-09",109,4.36218829245422,0.142662940244259,4.27679773788322,4.39026851235581,NA,NA,NA,NA,NA,NA
48253,"Jones","Texas",0.203725465457101,5.02143165430282,0.203725465457108,5.02143165430287,"2020-05-10",110,4.41366371961706,0.149684053302003,4.58910035706202,4.64314176921713,-0.052408249259762,-0.052408249259747,0.007021113057744,-1,-1,1
48253,"Jones","Texas",0.220787837621748,5.3616560970771,0.220787837621751,5.36165609707712,"2020-05-11",111,4.44096917030733,0.166102426560255,4.92417280858515,4.97885821964665,0.017062372164647,0.017062372164643,0.016418373258252,1,1,1
48253,"Jones","Texas",0.180747992346524,5.26212517249705,0.180747992346524,5.26212517249706,"2020-05-12",112,4.46918681011628,0.151290263804918,5.02646334416421,5.05592107270582,-0.040039845275224,-0.040039845275227,-0.014812162755337,-1,-1,-1
48253,"Jones","Texas",0.111639971142672,4.89000899521276,0.11163997114267,4.89000899521275,"2020-05-13",113,4.49503639157761,0.10210251712874,4.81370936310131,4.82324681711524,-0.069108021203852,-0.069108021203854,-0.049187746676178,-1,-1,-1
48253,"Jones","Texas",0.102539639316187,4.92884631174355,0.102539639316184,4.92884631174353,"2020-05-14",114,4.53413441287134,0.0954949166585786,4.87248853048269,4.87953325314029,-0.00910033182648501,-0.00910033182648601,-0.0066076004701614,-1,-1,-1
48253,"Jones","Texas",0.096849825989917,4.98586744444958,0.0968498259899189,4.98586744444959,"2020-05-15",115,4.56731996185699,0.0942367136580353,4.96496254579452,4.96757565812641,-0.00568981332627,-0.0056898133262651,-0.00125820300054329,-1,-1,-1
48253,"Jones","Texas",0.054269629934056,4.74207570199261,0.0542696299340566,4.74207570199261,"2020-05-16",116,4.59078144853599,0.0573308133904579,4.76656516964382,4.76350398618743,-0.042580196055861,-0.0425801960558623,-0.0369059002675774,-1,-1,-1
48253,"Jones","Texas",0.051475427162848,4.773991709757,0.0514754271628473,4.773991709757,"2020-05-17",117,4.60517018598809,0.0591403584767097,4.8353111602679,4.82764622895403,-0.002794202771208,-0.0027942027712093,0.00180954508625179,-1,-1,1
48253,"Jones","Texas",0.0273054506902681,4.63210732513921,0.0273054506902675,4.6321073251392,"2020-05-18",118,4.61512051684126,0.0344792896505517,4.68949803682147,4.68232419786119,-0.0241699764725799,-0.0241699764725798,-0.024661068826158,-1,-1,-1
