"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51075,"Goochland","Virginia",0.101352494260292,3.87554509912327,0.101352494260288,3.87554509912325,"2020-04-19",89,3.75453342433537,0.105184165955575,3.90619847268554,3.90236680099026,NA,NA,NA,NA,NA,NA
51075,"Goochland","Virginia",0.108368036721785,4.0330219330755,0.108368036721781,4.03302193307548,"2020-04-20",90,3.80666248977032,0.10696756551202,4.02181816339739,4.02321863460715,0.007015542461493,0.007015542461493,0.00178339955644499,1,1,1
51075,"Goochland","Virginia",0.0779615414697138,3.89813800778072,0.0779615414697141,3.89813800778072,"2020-04-21",91,3.86523084392139,0.0838339104520734,3.9451169596396,3.93924459065723,-0.0304064952520712,-0.0304064952520669,-0.0231336550599466,-1,-1,-1
51075,"Goochland","Virginia",0.0676586484738151,3.89367640528324,0.0676586484738144,3.89367640528324,"2020-04-22",92,3.92055790787798,0.0731008389437218,3.93721392904249,3.93177173857259,-0.0103028929958987,-0.0103028929958997,-0.0107330715083516,-1,-1,-1
51075,"Goochland","Virginia",0.0677459885323879,3.96203377422564,0.067745988532387,3.96203377422564,"2020-04-23",93,3.97029191355212,0.0700883031231252,3.98077229095154,3.97842997636081,8.73400585728046e-05,8.73400585725964e-05,-0.0030125358205966,1,1,-1
51075,"Goochland","Virginia",0.0996674851732818,4.28515173588518,0.0996674851732799,4.28515173588517,"2020-04-24",94,3.99951045955126,0.0972244420748008,4.26560739109734,4.26805043419582,0.0319214966408939,0.0319214966408929,0.0271361389516756,1,1,1
51075,"Goochland","Virginia",0.101400114441733,4.39868025520607,0.10140011444173,4.39868025520605,"2020-04-25",95,4.02279741093005,0.0957515682723254,4.35349188585081,4.35914043202022,0.00173262926845119,0.00173262926845009,-0.00147287380247541,1,1,-1
51075,"Goochland","Virginia",0.0656539702214376,4.21411121588544,0.0656539702214367,4.21411121588543,"2020-04-26",96,4.04805127825126,0.0647261350823325,4.2066885347726,4.2076163699117,-0.0357461442202954,-0.0357461442202933,-0.0310254331899929,-1,-1,-1
51075,"Goochland","Virginia",0.0521290654349462,4.17156594781494,0.0521290654349467,4.17156594781495,"2020-04-27",97,4.06044301054642,0.0539832483144663,4.1863994108511,4.18454522797158,-0.0135249047864914,-0.01352490478649,-0.0107428867678662,-1,-1,-1
51075,"Goochland","Virginia",0.0585683541510672,4.27520932297886,0.0585683541510673,4.27520932297886,"2020-04-28",98,4.06290303638728,0.0616018539502038,4.29947732137195,4.29644382157282,0.006439288716121,0.0064392887161206,0.0076186056357375,1,1,1
51075,"Goochland","Virginia",0.0553270639565988,4.30784735557418,0.0553270639565961,4.30784735557416,"2020-04-29",99,4.05302641289137,0.0515132442810452,4.27733679816975,4.2811506178453,-0.0032412901944684,-0.0032412901944712,-0.0100886096691586,-1,-1,-1
51075,"Goochland","Virginia",0.0497340056741374,4.31842995327108,0.0497340056741389,4.31842995327109,"2020-04-30",100,4.04305126783455,0.0530655529278018,4.34508233130039,4.34175078404673,-0.0055930582824614,-0.00559305828245719,0.0015523086467566,-1,-1,1
51075,"Goochland","Virginia",0.0292185459991395,4.20404028154524,0.0292185459991403,4.20404028154524,"2020-05-01",101,4.02789946281395,0.0337520108785156,4.24030800058024,4.23577453570087,-0.0205154596749979,-0.0205154596749986,-0.0193135420492862,-1,-1,-1
51075,"Goochland","Virginia",0.0232869513787928,4.1858060705816,0.023286951378791,4.18580607058159,"2020-05-02",102,4.00473240353241,0.0330076166790492,4.26357139298365,4.25385072768339,-0.0059315946203467,-0.0059315946203493,-0.000744394199466397,-1,-1,-1
51075,"Goochland","Virginia",0.0252538673212032,4.22482834949968,0.0252538673212026,4.22482834949967,"2020-05-03",103,3.9863350383927,0.0359531541198637,4.31042264388896,4.29972335709031,0.0019669159424104,0.0019669159424116,0.0029455374408145,1,1,1
51075,"Goochland","Virginia",0.0123917322951637,4.14718513661257,0.0123917322951632,4.14718513661256,"2020-05-04",104,3.96217278911362,0.0272129659150712,4.26575500557183,4.25093377195192,-0.0128621350260395,-0.0128621350260394,-0.0087401882047925,-1,-1,-1
51075,"Goochland","Virginia",0.00246002584086213,4.08012321727332,0.00246002584086202,4.08012321727332,"2020-05-05",105,3.92055790787798,0.0224156002959348,4.2397678129139,4.21981223845882,-0.00993170645430157,-0.00993170645430118,-0.0047973656191364,-1,-1,-1
51075,"Goochland","Virginia",-0.00987662349591166,3.98389004841999,0,4.05302641289137,"2020-05-06",106,3.88890058800729,-0.0102226617203143,3.98112174262477,3.98146778084917,-0.0123366493367738,-0.00246002584086202,-0.0326382620162491,-1,-1,-1
51075,"Goochland","Virginia",-0.00997514505681971,3.97322525243681,0,4.04305126783455,"2020-05-07",107,3.85620822632175,-0.00641743520073504,4.00168693128549,3.99812922142941,-9.85215609080499e-05,0,0.00380522651957926,-1,0,1
51075,"Goochland","Virginia",-0.0151518050206032,3.92183682766972,0,4.02789946281395,"2020-05-08",108,3.81299162482197,-0.00977758014546147,3.96483062667086,3.95945640179572,-0.00517665996378349,0,-0.00336014494472643,-1,0,-1
51075,"Goochland","Virginia",-0.0231670592815326,3.84256298856169,0,4.00473240353241,"2020-05-09",109,3.73766961828337,-0.0141050562238027,3.91505901302353,3.90599700996579,-0.0080152542609294,0,-0.00432747607834123,-1,0,-1
51075,"Goochland","Virginia",-0.0183973651397149,3.85755348241469,0,3.9863350383927,"2020-05-10",110,3.64133850934494,-0.0150703451148326,3.88416964261375,3.88084262258887,0.0047696941418177,0,-0.000965288891029901,1,0,-1
51075,"Goochland","Virginia",-0.0241622492790791,3.79303704416006,0,3.96217278911362,"2020-05-11",111,3.55534806148941,-0.0193810047966958,3.83128700001913,3.82650575553675,-0.0057648841393642,0,-0.0043106596818632,-1,0,-1
51075,"Goochland","Virginia",-0.0416148812356376,3.62925373922852,0,3.92055790787798,"2020-05-12",112,3.47903986842609,-0.0316928235381642,3.70863020080831,3.69870814311083,-0.0174526319565585,0,-0.0123118187414684,-1,0,-1
51075,"Goochland","Virginia",-0.0316573198706901,3.66729934891246,0,3.88890058800729,"2020-05-13",113,3.38196601973427,-0.024833991543453,3.72188597553036,3.71506264720312,0.0099575613649475,0,0.0068588319947112,1,0,1
51075,"Goochland","Virginia",-0.0326923616855445,3.62736169452294,0,3.85620822632175,"2020-05-14",114,3.29053181377464,-0.0256949671033609,3.6833408511804,3.67634345659822,-0.0010350418148544,0,-0.000860975559907898,-1,0,-1
51075,"Goochland","Virginia",-0.0432166014997834,3.51047541432348,0,3.81299162482197,"2020-05-15",115,3.19575340744735,-0.0328375023361773,3.59350820763233,3.58312910846873,-0.0105242398142389,0,-0.0071425352328164,-1,0,-1
51075,"Goochland","Virginia",-0.0753220065385961,3.2104155725132,0,3.73766961828337,"2020-05-16",116,3.12926366617852,-0.0529514465728513,3.38938005223916,3.36700949227341,-0.0321054050388127,0,-0.020113944236674,-1,0,-1
