"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20117,"Marshall","Kansas",0.0909717782057328,3.77229666336928,0.0909717782057267,3.77229666336924,"2020-10-15",268,3.62243435470578,0.0868830032786539,3.73958646395265,3.74367523887973,NA,NA,NA,NA,NA,NA
20117,"Marshall","Kansas",0.0718872295133197,3.7105920520357,0.0718872295133153,3.71059205203567,"2020-10-16",269,3.65620867182439,0.071647568019462,3.70867476008485,3.70891442157869,-0.0190845486924131,-0.0190845486924114,-0.0152354352591919,-1,-1,-1
20117,"Marshall","Kansas",0.0507150925790179,3.61310218607461,0.0507150925790172,3.6131021860746,"2020-10-17",270,3.68530163276605,0.0557870254990327,3.65367764943472,3.64860571651471,-0.0211721369343018,-0.0211721369342981,-0.0158605425204293,-1,-1,-1
20117,"Marshall","Kansas",0.0482667409698385,3.64423046578019,0.0482667409698347,3.64423046578016,"2020-10-18",271,3.71357206670431,0.0535875897677693,3.68679725616363,3.68147640736571,-0.0024483516091794,-0.0024483516091825,-0.0021994357312634,-1,-1,-1
20117,"Marshall","Kansas",0.0948341026708312,4.06503610035797,0.0948341026708386,4.06503610035803,"2020-10-19",272,3.72051653905712,0.0889521197902184,4.01798023731307,4.02386222019369,0.0465673617009927,0.0465673617010039,0.0353645300224491,1,1,1
20117,"Marshall","Kansas",0.0909717782057267,4.12897160730797,0.090971778205728,4.12897160730798,"2020-10-20",273,3.73766961828337,0.0872603820856771,4.09928043834758,4.10299183446762,-0.0038623244651045,-0.0038623244651106,-0.0016917377045413,-1,-1,-1
20117,"Marshall","Kansas",0.0713090277047795,4.06264138150612,0.071309027704781,4.06264138150613,"2020-10-21",274,3.75453342433537,0.0689890637753265,4.04408167007049,4.04640163399995,-0.0196627505009472,-0.019662750500947,-0.0182713183103506,-1,-1,-1
20117,"Marshall","Kansas",0.0589561671331178,4.03512752463761,0.0589561671331182,4.03512752463761,"2020-10-22",275,3.76120011569356,0.0603839451934901,4.04654974912058,4.04512197106021,-0.0123528605716617,-0.0123528605716628,-0.0086051185818364,-1,-1,-1
20117,"Marshall","Kansas",0.033774317118607,3.89262889165464,0.0337743171186045,3.89262889165462,"2020-10-23",276,3.76451686831956,0.0402635894886083,3.94454307061465,3.93805379824465,-0.0251818500145108,-0.0251818500145137,-0.0201203557048818,-1,-1,-1
20117,"Marshall","Kansas",0.029092960941665,3.88895235935771,0.0290929609416661,3.88895235935772,"2020-10-24",277,3.74782198974739,0.03319422986647,3.92176251075615,3.91766124183134,-0.004681356176942,-0.0046813561769384,-0.0070693596221383,-1,-1,-1
20117,"Marshall","Kansas",0.0282704339382557,3.9114651042721,0.0282704339382547,3.91146510427209,"2020-10-25",278,3.73084365321297,0.0323938604822886,3.94445251662436,3.94032909008033,-0.000822527003409301,-0.0008225270034114,-0.000800369384181397,-1,-1,-1
20117,"Marshall","Kansas",0.00694447235281103,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-10-26",279,3.6959969218828,0.0114573757698713,3.80523107286328,3.80071816944622,-0.0213259615854447,-0.0213259615854433,-0.0209364847124173,-1,-1,-1
20117,"Marshall","Kansas",0.0171530792262494,3.85774117286711,0.0171530792262491,3.85774117286711,"2020-10-27",280,3.64507683145554,0.0181134241560539,3.86542393230555,3.86446358737575,0.0102086068734384,0.0102086068734377,0.0066560483861826,1,1,1
20117,"Marshall","Kansas",0.0168638060520061,3.87258006669942,0.0168638060520045,3.8725800666994,"2020-10-28",281,3.61477148196021,0.0195816879445771,3.89432312183999,3.89160523994741,-0.0002892731742433,-0.000289273174244601,0.0014682637885232,-1,-1,1
20117,"Marshall","Kansas",0.00666669135818914,3.80786695520089,0.00666669135818942,3.80786695520089,"2020-10-29",282,3.58747933967221,0.00982097018563127,3.83310118582042,3.82994690699298,-0.010197114693817,-0.0101971146938151,-0.00976071775894583,-1,-1,-1
20117,"Marshall","Kansas",0.00331675262599188,3.7877341367015,0.00331675262599296,3.78773413670151,"2020-10-30",283,3.62624388312245,0.00876208174973807,3.83129676969146,3.82585144056773,-0.00334993873219726,-0.00334993873219646,-0.0010588884358932,-1,-1,-1
20117,"Marshall","Kansas",-0.0166948785721676,3.63095783974221,0,3.74782198974739,"2020-10-31",284,3.67086094861126,-0.0153444112182199,3.6417615785738,3.64041111121985,-0.0200116311981595,-0.00331675262599296,-0.024106492967958,-1,-1,-1
20117,"Marshall","Kansas",-0.0169783365344198,3.61199529747203,0,3.73084365321297,"2020-11-01",285,3.71357206670431,-0.0155420255098533,3.62348578566856,3.622049474644,-0.000283457962252199,0,-0.0001976142916334,-1,0,-1
20117,"Marshall","Kansas",-0.034846731330166,3.45206980257164,0,3.6959969218828,"2020-11-02",286,3.77111755235091,-0.028056537311388,3.50639135472187,3.49960116070308,-0.0178683947957462,0,-0.0125145118015347,-1,0,-1
20117,"Marshall","Kansas",-0.0509200904272571,3.28863619846474,0,3.64507683145554,"2020-11-03",287,3.84405002184194,-0.0372235175095448,3.39820878180644,3.38451220888873,-0.0160733590970911,0,-0.0091669801981568,-1,0,-1
20117,"Marshall","Kansas",-0.0303053494953295,3.40263403549291,0,3.61477148196021,"2020-11-04",288,3.89473150831808,-0.0228507189804124,3.46227107961224,3.45481644909732,0.0206147409319276,0,0.0143727985291324,1,0,1
20117,"Marshall","Kansas",-0.0272921422880099,3.39643434365614,0,3.58747933967221,"2020-11-05",289,3.95124371858143,-0.022613113790631,3.43386657163516,3.42918754313779,0.0030132072073196,0,0.000237605189781401,1,0,1
