"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72103,"Naguabo","Puerto Rico",0.0551864155672919,3.44434106586119,0.0551864155672939,3.4443410658612,"2020-08-02",194,3.38680864421006,0.0602108046911409,3.48453617885198,3.47951178972814,NA,NA,NA,NA,NA,NA
72103,"Naguabo","Puerto Rico",0.0774580590390045,3.67770062920218,0.077458059039003,3.67770062920217,"2020-08-03",195,3.38196601973427,0.077101065500234,3.67484468089202,3.67520167443079,0.0222716434717126,0.0222716434717091,0.0168902608090931,1,1,1
72103,"Naguabo","Puerto Rico",0.0365894474322947,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-08-04",196,3.40594798442075,0.0425245917783698,3.47569095015611,3.46975580581003,-0.0408686116067098,-0.0408686116067089,-0.0345764737218642,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.0352977820810213,3.45446592000961,0.0352977820810212,3.45446592000961,"2020-08-05",197,3.43858491373377,0.0397644499522795,3.49019926297968,3.48573259510842,-0.0012916653512734,-0.0012916653512729,-0.0027601418260903,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.0670642305805454,3.74389529008683,0.0670642305805456,3.74389529008683,"2020-08-06",198,3.45225255246244,0.0692738167911998,3.76157197977206,3.75936239356141,0.0317664484995241,0.0317664484995244,0.0295093668389203,1,1,1
72103,"Naguabo","Puerto Rico",0.0628479036596677,3.77722890530035,0.0628479036596632,3.77722890530032,"2020-08-07",199,3.46126162240481,0.0671424252939348,3.81158507837449,3.80729055674021,-0.0042163269208777,-0.0042163269208824,-0.002131391497265,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.0398062504004208,3.65574358288604,0.0398062504004217,3.65574358288605,"2020-08-08",200,3.47019025314911,0.0439898871618944,3.68921267697783,3.68502904021636,-0.0230416532592469,-0.0230416532592415,-0.0231525381320404,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.00970881412696174,3.45477034309879,0.00970881412696123,3.45477034309879,"2020-08-09",201,3.49650756146648,0.011640672525914,3.47022521029041,3.46829335189146,-0.0300974362734591,-0.0300974362734605,-0.0323492146359804,-1,-1,-1
72103,"Naguabo","Puerto Rico",-0.00484262447579007,3.34806764840374,0,3.38196601973427,"2020-08-10",202,3.50941096630239,-0.00757646055639301,3.32619695975892,3.32893079583952,-0.0145514386027518,-0.00970881412696123,-0.019217133082307,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.023981964686484,3.57382173722614,0.0239819646864849,3.57382173722615,"2020-08-11",203,3.52214999207982,0.0273529031581859,3.60078924499976,3.59741830652805,0.0288245891622741,0.0239819646864849,0.0349293637145789,1,1,1
72103,"Naguabo","Puerto Rico",0.032636929313025,3.66704341892495,0.0326369293130226,3.66704341892493,"2020-08-12",204,3.52636052461616,0.0347388915867106,3.68385911711444,3.68175715484074,0.008654964626541,0.0086549646265377,0.0073859884285247,1,1,1
72103,"Naguabo","Puerto Rico",0.0136676387286658,3.5479260235631,0.0136676387286658,3.5479260235631,"2020-08-13",205,3.53472877428668,0.0164596147356797,3.57026183161921,3.5674698556122,-0.0189692905843592,-0.0189692905843568,-0.0182792768510309,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.00900906994236721,3.52432511200138,0.00900906994236639,3.52432511200137,"2020-08-14",206,3.55125807623789,0.0138444019332004,3.56300776792804,3.55817243593721,-0.00465856878629859,-0.00465856878629941,-0.0026152128024793,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.00892863074429978,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-08-15",207,3.56751859710967,0.0106097480184115,3.5461396065521,3.54445848927799,-8.04391980674304e-05,-8.04391980673298e-05,-0.0032346539147889,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.0263173083173745,3.6807287196881,0.0263173083173744,3.6807287196881,"2020-08-16",208,3.56347818757266,0.0286852452838281,3.69967221541973,3.69730427845328,0.0173886775730747,0.0173886775730753,0.0180754972654166,1,1,1
72103,"Naguabo","Puerto Rico",0.0129034048359069,3.59973480015374,0.0129034048359071,3.59973480015374,"2020-08-17",209,3.56347818757266,0.0158002028851898,3.622909184548,3.62001238649872,-0.0134139034814676,-0.0134139034814673,-0.0128850423986383,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.012739025777431,3.61132317252184,0.0127390257774316,3.61132317252184,"2020-08-18",210,3.55125807623789,0.0145801714956823,3.62605233826785,3.6242111925496,-0.000164379058475899,-0.000164379058475501,-0.0012200313895075,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.00421053253634132,3.55583425237055,0.00421053253634263,3.55583425237056,"2020-08-19",211,3.54715129428523,0.00914618971334811,3.5953195097866,3.5903838526096,-0.00852849324108968,-0.00852849324108897,-0.00543398178233419,-1,-1,-1
72103,"Naguabo","Puerto Rico",0.00836824967051671,3.5933065219803,0.00836824967051664,3.59330652198029,"2020-08-20",212,3.53888678443534,0.0114810895554763,3.61820924105997,3.61509640117501,0.00415771713417539,0.00415771713417401,0.00233489984212819,1,1,1
