"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45027,"Clarendon","South Carolina",0.214299526517758,4.83739026530698,0.214299526517756,4.83739026530697,"2020-04-11",81,4.25053397873921,0.196193572652177,4.69254263438234,4.71064858824791,NA,NA,NA,NA,NA,NA
45027,"Clarendon","South Carolina",0.176381785406172,4.74834786293205,0.176381785406173,4.74834786293206,"2020-04-12",82,4.30983989269805,0.164390901432177,4.65242079114009,4.66441167511409,-0.037917741111586,-0.037917741111583,-0.03180267122,-1,-1,-1
45027,"Clarendon","South Carolina",0.157185583522414,4.77116003326815,0.157185583522412,4.77116003326814,"2020-04-13",83,4.3603651378927,0.149577104091697,4.71029219782243,4.71790067725314,-0.019196201883758,-0.019196201883761,-0.01481379734048,-1,-1,-1
45027,"Clarendon","South Carolina",0.145280285113609,4.83310322952013,0.145280285113605,4.8331032295201,"2020-04-14",84,4.39091558209113,0.146402784399454,4.84208322380689,4.84096072452103,-0.011905298408805,-0.011905298408807,-0.00317431969224299,-1,-1,-1
45027,"Clarendon","South Carolina",0.129592829045598,4.85288386608965,0.129592829045595,4.85288386608962,"2020-04-15",85,4.41366371961706,0.123405061602596,4.80338172654563,4.80956949398863,-0.015687456068011,-0.01568745606801,-0.022997722796858,-1,-1,-1
45027,"Clarendon","South Carolina",0.114708947775961,4.86340564497815,0.114708947775962,4.86340564497815,"2020-04-16",86,4.44433051801004,0.11666338166354,4.87904111607878,4.8770866821912,-0.014883881269637,-0.014883881269633,-0.006741679939056,-1,-1,-1
45027,"Clarendon","South Carolina",0.107329020230499,4.91907517239041,0.107329020230499,4.91907517239041,"2020-04-17",87,4.47895887485007,0.105314551715248,4.9029594242684,4.90497389278366,-0.00737992754546199,-0.00737992754546299,-0.011348829948292,-1,-1,-1
45027,"Clarendon","South Carolina",0.0827619479622882,4.82986761447522,0.0827619479622888,4.82986761447523,"2020-04-18",88,4.50928841428481,0.0841757768794788,4.84117824581275,4.83976441689556,-0.0245670722682108,-0.0245670722682102,-0.0211387748357692,-1,-1,-1
45027,"Clarendon","South Carolina",0.0593059139588476,4.72498129040999,0.0593059139588465,4.72498129040998,"2020-04-19",89,4.5417738694293,0.0658983499629203,4.77772077844257,4.77112834243849,-0.0234560340034406,-0.0234560340034423,-0.0182774269165585,-1,-1,-1
45027,"Clarendon","South Carolina",0.0505252451946503,4.71404185425525,0.050525245194649,4.71404185425525,"2020-04-20",90,4.57028292698765,0.0559790504181063,4.7576722960429,4.75221849081944,-0.0087806687641973,-0.0087806687641975,-0.00991929954481399,-1,-1,-1
