"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48059,"Callahan","Texas",0.158056934794326,4.30215195100762,0.15805693479432,4.30215195100759,"2020-09-05",228,3.35240721749272,0.077254006403615,3.65572852388195,3.73653145227265,NA,NA,NA,NA,NA,NA
48059,"Callahan","Texas",0.141540172235328,4.32807478532997,0.141540172235328,4.32807478532997,"2020-09-06",229,3.24147565678544,0.0737842190010637,3.78602715945586,3.85378311269012,-0.016516762558998,-0.016516762558992,-0.0034697874025513,-1,-1,-1
48059,"Callahan","Texas",0.123968042722127,4.3290379214597,0.123968042722133,4.32903792145974,"2020-09-07",230,3.11668488397165,0.0778471142023032,3.9600704933011,4.00619142182093,-0.017572129513201,-0.017572129513195,0.00406289520123949,-1,-1,1
48059,"Callahan","Texas",0.0221738574943219,3.63865248235938,0.0221738574943218,3.63865248235938,"2020-09-08",231,3.09751496786393,0.0230560572308479,3.64571008025159,3.64482788051507,-0.101794185227805,-0.101794185227811,-0.0547910569714553,-1,-1,-1
48059,"Callahan","Texas",0.0216928246112578,3.65697807678919,0.0216928246112591,3.6569780767892,"2020-09-09",232,3.05803615689015,0.0232990114131877,3.66982757120463,3.6682213844027,-0.0004810328830641,-0.000481032883062702,0.0002429541823398,-1,-1,1
48059,"Callahan","Texas",0.0254250983658092,3.70852909143686,0.0254250983658086,3.70852909143686,"2020-09-10",233,3.01693448120459,0.0224898484960644,3.6850470924789,3.68798234234865,0.0037322737545514,0.0037322737545495,-0.0008091629171233,1,1,-1
48059,"Callahan","Texas",0.0206192872027347,3.18885744814257,0.0206192872027344,3.18885744814256,"2020-10-27",280,3.14168618617707,0.0207610950102353,3.18999191060257,3.18985010279507,-0.0048058111630745,-0.0048058111630742,-0.0017287534858291,-1,-1,-1
48059,"Callahan","Texas",-6.28036983473555e-16,3.04452243772342,0,3.04452243772342,"2020-10-28",281,3.23023958351852,0.00672266721600038,3.09830377545142,3.09158110823542,-0.0206192872027353,-0.0206192872027344,-0.0140384277942349,-1,-1,-1
48059,"Callahan","Texas",-0.00682596507039718,2.98991471716024,0,3.03769647265303,"2020-10-29",282,3.33729357968267,-0.010749572102311,2.95852586090493,2.96244946793685,-0.00682596507039655,0,-0.0174722393183114,-1,0,-1
48059,"Callahan","Texas",-0.0277795641070768,2.81545995979641,0,3.00991690854595,"2020-10-30",283,3.44771739729705,-0.0212265423475985,2.86788413387224,2.86133111211276,-0.0209535990366796,0,-0.0104769702452875,-1,0,-1
48059,"Callahan","Texas",0.0209066848193101,3.17717038710043,0.020906684819312,3.17717038710044,"2020-10-31",284,3.49650756146648,0.0254722759514544,3.21369511615759,3.20912952502544,0.0486862489263869,0.020906684819312,0.0466988182990529,1,1,1
48059,"Callahan","Texas",0.0204785313435401,3.19465184411358,0.0204785313435396,3.19465184411358,"2020-11-01",285,3.54715129428523,0.0244499536543103,3.22642322259974,3.22245180028897,-0.00042815347577,-0.000428153475772398,-0.0010223222971441,-1,-1,-1
48059,"Callahan","Texas",0.0200675630508133,3.21184262911531,0.0200675630508127,3.2118426291153,"2020-11-02",286,3.59535339610311,0.0221136826808043,3.22821158615523,3.22616546652524,-0.000410968292726799,-0.000410968292726899,-0.002336270973506,-1,-1,-1
48059,"Callahan","Texas",0.0703164984174545,3.63390167509925,0.0703164984174562,3.63390167509926,"2020-11-03",287,3.64507683145554,0.0672755809282656,3.60957433518574,3.61261525267493,0.0502489353666412,0.0502489353666435,0.0451618982474613,1,1,1
48059,"Callahan","Texas",0.0885533973414537,3.85011336490869,0.0885533973414474,3.85011336490865,"2020-11-04",288,3.68530163276605,0.0747150074482356,3.73940624576295,3.75324463565617,0.0182368989239992,0.0182368989239912,0.00743942651997,1,1,1
48059,"Callahan","Texas",0.107053996164165,4.08667155283183,0.107053996164157,4.08667155283178,"2020-11-05",289,3.69953674858792,0.076439035678745,3.84175186894848,3.87236682943389,0.0185005988227113,0.0185005988227096,0.00172402823050939,1,1,1
48059,"Callahan","Texas",0.110423817614372,4.22068412059765,0.110423817614373,4.22068412059766,"2020-11-06",290,3.72741311811618,0.0796397653874152,3.97441170278199,4.00519575500896,0.00336982145020701,0.003369821450216,0.00320072970867021,1,1,1
48059,"Callahan","Texas",0.0487901641694368,3.83803871065254,0.048790164169433,3.83803871065251,"2020-11-07",291,3.75787232560089,0.0535099650464409,3.87579711766858,3.87107731679157,-0.0616336534449352,-0.06163365344494,-0.0261298003409743,-1,-1,-1
48059,"Callahan","Texas",0.0506437328187546,3.90165742401652,0.0506437328187546,3.90165742401652,"2020-11-08",292,3.77767495289707,0.052338330982447,3.91521420932606,3.91351961116236,0.0018535686493178,0.0018535686493216,-0.0011716340639939,1,1,-1
