"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13091,"Dodge","Georgia",0.131769277631114,4.06407112959487,0.131769277631121,4.06407112959491,"2020-07-04",165,3.92055790787798,0.0850703797079959,3.69047994620992,3.73717884413304,NA,NA,NA,NA,NA,NA
13091,"Dodge","Georgia",0.13275948984594,4.20376210494459,0.132759489845942,4.2037621049446,"2020-07-05",166,3.9756682705885,0.0776530083223989,3.76291025275626,3.8180167342798,0.000990212214825981,0.000990212214820985,-0.007417371385597,1,1,-1
13091,"Dodge","Georgia",0.136230449593689,4.36428927277252,0.136230449593689,4.36428927277252,"2020-07-06",167,4.01766919456313,0.0785798539588087,3.90308450769348,3.96073510332836,0.003470959747749,0.003470959747747,0.000926845636409809,1,1,1
13091,"Dodge","Georgia",0.128210658818639,4.43636139616582,0.128210658818641,4.43636139616583,"2020-07-07",168,4.06535702534885,0.0908993023522827,4.13787054443496,4.17518190090132,-0.00801979077505,-0.008019790775048,0.012319448393474,-1,-1,1
13091,"Dodge","Georgia",0.124674861694304,4.53628567798977,0.124674861694305,4.53628567798978,"2020-07-08",169,4.1061790198691,0.0994569935634916,4.33454273294327,4.35976060107409,-0.00353579712433499,-0.00353579712433599,0.00855769121120889,-1,-1,1
13091,"Dodge","Georgia",0.100955222189912,4.47120342364894,0.100955222189909,4.47120342364892,"2020-07-09",170,4.14086457785699,0.0966109036991098,4.43644887572253,4.44079319421333,-0.023719639504392,-0.023719639504396,-0.0028460898643818,-1,-1,-1
13091,"Dodge","Georgia",0.0886656370856529,4.47384196500478,0.0886656370856564,4.47384196500481,"2020-07-10",171,4.17218704898604,0.0926640976902518,4.50582964984157,4.50183118923697,-0.0122895851042591,-0.0122895851042526,-0.00394680600885799,-1,-1,-1
13091,"Dodge","Georgia",0.0673754024727679,4.39218572518736,0.0673754024727713,4.39218572518738,"2020-07-11",172,4.20894794496111,0.068770967815027,4.40335024792543,4.40195468258317,-0.021290234612885,-0.0212902346128851,-0.0238931298752248,-1,-1,-1
13091,"Dodge","Georgia",0.0551103627105206,4.36144080956215,0.0551103627105194,4.36144080956214,"2020-07-12",173,4.24029847484518,0.0581191886153387,4.38551141680069,4.38250259089587,-0.0122650397622473,-0.0122650397622519,-0.0106517791996883,-1,-1,-1
13091,"Dodge","Georgia",0.0420009239746314,4.31167566238555,0.0420009239746308,4.31167566238555,"2020-07-13",174,4.27069595202955,0.0462517562236952,4.34568232037806,4.341431488129,-0.0131094387358892,-0.0131094387358886,-0.0118674323916435,-1,-1,-1
13091,"Dodge","Georgia",0.0476878307857146,4.39917184084885,0.0476878307857156,4.39917184084886,"2020-07-14",175,4.29631311639985,0.0526673056502524,4.43900763976515,4.43402816490062,0.0056869068110832,0.0056869068110848,0.0064155494265572,1,1,1
13091,"Dodge","Georgia",0.040821994520254,4.39193298151088,0.0408219945202548,4.39193298151089,"2020-07-15",176,4.32885187218663,0.0435935325386629,4.41410528565815,4.41133374763974,-0.0068658362654606,-0.0068658362654608,-0.00907377311158949,-1,-1,-1
13091,"Dodge","Georgia",0.0346855579878904,4.38366348377223,0.0346855579878902,4.38366348377223,"2020-07-16",177,4.36763789722178,0.039415957426988,4.421506679285,4.41677627984591,-0.0061364365323636,-0.0061364365323646,-0.0041775751116749,-1,-1,-1
13091,"Dodge","Georgia",0.0313224711290416,4.39144434688933,0.0313224711290419,4.39144434688933,"2020-07-17",178,4.39268392914787,0.038102278384251,4.445682804931,4.4389029976758,-0.0033630868588488,-0.0033630868588483,-0.001313679042737,-1,-1,-1
13091,"Dodge","Georgia",0.0367608959750701,4.4662742167866,0.0367608959750694,4.46627421678659,"2020-07-18",179,4.4014790606007,0.0404547843059447,4.4958253234336,4.49213143510272,0.0054384248460285,0.0054384248460275,0.0023525059216937,1,1,1
13091,"Dodge","Georgia",0.0313505298840771,4.45975218403372,0.0313505298840751,4.45975218403371,"2020-07-19",180,4.41019751164058,0.0364091059371814,4.50022079245856,4.49516221640545,-0.005410366090993,-0.0054103660909943,-0.0040456783687633,-1,-1,-1
13091,"Dodge","Georgia",0.0303974771843729,4.48347829232016,0.0303974771843718,4.48347829232015,"2020-07-20",181,4.41366371961706,0.0363228487141913,4.53088126455871,4.52495589302889,-0.000953052699704197,-0.000953052699703298,-8.62572229900979e-05,-1,-1,-1
13091,"Dodge","Georgia",0.0256171643703001,4.47563326699195,0.0256171643702992,4.47563326699195,"2020-07-21",182,4.41193211745279,0.0300129555315562,4.510799596282,4.50640380512074,-0.0047803128140728,-0.0047803128140726,-0.0063098931826351,-1,-1,-1
13091,"Dodge","Georgia",0.0325387557867742,4.55662316269405,0.0325387557867751,4.55662316269405,"2020-07-22",183,4.4014790606007,0.0366365671474521,4.58940565357947,4.58530784221879,0.0069215914164741,0.0069215914164759,0.0066236116158959,1,1,1
13091,"Dodge","Georgia",0.0387860250351568,4.63914007246788,0.0387860250351562,4.63914007246788,"2020-07-23",184,4.39268392914787,0.0376381987020858,4.62995746180332,4.63110528813638,0.00624726924838261,0.0062472692483811,0.0010016315546337,1,1,1
13091,"Dodge","Georgia",0.0250460319260879,4.56800615263049,0.0250460319260881,4.56800615263049,"2020-07-24",185,4.38559170083838,0.0284684012887411,4.59538510753171,4.59196273816906,-0.0137399931090689,-0.0137399931090681,-0.0091697974133447,-1,-1,-1
13091,"Dodge","Georgia",0.00879513145282696,4.46304498077049,0.00879513145282651,4.46304498077048,"2020-07-25",186,4.38736947908438,0.0157152941642044,4.51840628246151,4.51148611975013,-0.0162509004732609,-0.0162509004732616,-0.0127531071245367,-1,-1,-1
13091,"Dodge","Georgia",0.00871845103987937,4.47122666891973,0.008718451039881,4.47122666891975,"2020-07-26",187,4.40322884232448,0.0145423650722622,4.5178179811788,4.51199406714642,-7.66804129475902e-05,-7.66804129455102e-05,-0.0011729290919422,-1,-1,-1
13091,"Dodge","Georgia",0.00346620797648592,4.43792717545247,0.00346620797648622,4.43792717545247,"2020-07-27",188,4.4274096405217,0.012424866243442,4.50959644158812,4.50063778332115,-0.00525224306339345,-0.00525224306339478,-0.0021174988288202,-1,-1,-1
13091,"Dodge","Georgia",-0.00173160216427798,4.39981090230284,0,4.41193211745279,"2020-07-28",189,4.45101950616083,-0.0047240715677907,4.37587114707473,4.37886361647826,-0.0051978101407639,-0.00346620797648622,-0.0171489378112327,-1,-1,-1
13091,"Dodge","Georgia",-0.0104530568520886,4.32830766263608,0,4.4014790606007,"2020-07-29",190,4.41193211745279,-0.00632990701965246,4.36129286129557,4.35716971146313,-0.00872145468781062,0,-0.00160583545186176,-1,0,-1
13091,"Dodge","Georgia",-0.0087951314528257,4.33111800897809,0,4.39268392914787,"2020-07-30",191,4.3603651378927,-0.00712087544405524,4.34451205704826,4.34283780103948,0.0016579253992629,0,-0.00079096842440278,1,0,-1
13091,"Dodge","Georgia",-0.00709222830949338,4.33594610267192,0,4.38559170083838,"2020-07-31",192,4.30599373411057,-0.00835414293469822,4.32585078567028,4.32711270029549,0.00170290314333232,0,-0.00123326749064298,1,0,-1
13091,"Dodge","Georgia",0.00177777824599956,4.39981392680637,0.0017777782459989,4.39981392680637,"2020-08-01",193,4.24645234041956,0.0106916504875183,4.47112490473853,4.46221103249701,0.00887000655549294,0.0017777782459989,0.0190457934222165,1,1,1
13091,"Dodge","Georgia",0.0158593632401067,4.51424438500523,0.0158593632401072,4.51424438500523,"2020-08-02",194,4.16777203077692,0.0185150286879342,4.53548970858785,4.53283404314002,0.0140815849941071,0.0140815849941083,0.0078233782004159,1,1,1
13091,"Dodge","Georgia",0.0241807981972144,4.5966752279022,0.0241807981972144,4.5966752279022,"2020-08-03",195,4.07024701064304,0.0243829633614046,4.59829254921572,4.59809038405153,0.0083214349571077,0.0083214349571072,0.0058679346734704,1,1,1
13091,"Dodge","Georgia",0.0236098656391343,4.61628856563477,0.0236098656391341,4.61628856563477,"2020-08-04",196,3.95672318434605,0.0230945075497765,4.61216570091991,4.61268105900927,-0.000570932558080103,-0.0005709325580803,-0.0012884558116281,-1,-1,-1
13091,"Dodge","Georgia",-0.0390873887080448,4.13832039649647,0,4.41193211745279,"2020-08-05",197,3.95124371858143,-0.0250150783720752,4.25089887918423,4.23682656884826,-0.0626972543471791,-0.0236098656391341,-0.0481095859218517,-1,-1,-1
13091,"Dodge","Georgia",-0.0515669795600858,3.9993962809721,0,4.3603651378927,"2020-08-06",198,3.92338676407846,-0.0325011139768517,4.15192320563798,4.13285734005474,-0.012479590852041,0,-0.0074860356047765,-1,0,-1
13091,"Dodge","Georgia",-0.0543714037821262,3.92539390763569,0,4.30599373411057,"2020-08-07",199,3.90341463089155,-0.033074530196989,4.09576889631679,4.07447202273165,-0.0028044242220404,0,-0.000573416220137297,-1,0,-1
13091,"Dodge","Georgia",-0.0595413936910117,3.82966258458248,0,4.24645234041956,"2020-08-08",200,3.88303546855489,-0.033799449907628,4.03559813484955,4.00985619106616,-0.00516998990888549,0,-0.000724919710639003,-1,0,-1
13091,"Dodge","Georgia",-0.0786803096426397,3.61700986327844,0,4.16777203077692,"2020-08-09",201,3.89763426797605,-0.0368268422175053,3.95183760267952,3.90998413525438,-0.019138915951628,0,-0.00302739230987729,-1,0,-1
13091,"Dodge","Georgia",-0.0975250201338692,3.38757186970596,0,4.07024701064304,"2020-08-10",202,3.91487607441055,-0.0451827879921663,3.80630972683959,3.75396749469788,-0.0188447104912295,0,-0.00835594577466101,-1,0,-1
13091,"Dodge","Georgia",-0.113523826296992,3.16205640026711,0,3.95672318434605,"2020-08-11",203,3.97029191355212,-0.0475309188821102,3.68999965958616,3.62400675217128,-0.0159988061631228,0,-0.0023481308899439,-1,0,-1
13091,"Dodge","Georgia",-0.00547946576462527,3.91288745822905,0,3.95124371858143,"2020-08-12",204,4.00992722040952,-0.0082802550176143,3.89048114420514,3.89328193345813,0.108044360532367,0,0.0392506638644959,1,0,1
13091,"Dodge","Georgia",-0.0278569545029637,3.72838808255772,0,3.92338676407846,"2020-08-13",205,4.04805127825126,-0.0253168374405224,3.74870901905725,3.7461689019948,-0.0223774887383384,0,-0.0170365824229081,-1,0,-1
13091,"Dodge","Georgia",-0.0199721331869175,3.76360969858312,0,3.90341463089155,"2020-08-14",206,4.07024701064304,-0.0200760661104651,3.76277823519474,3.76288216811829,0.0078848213160462,0,0.0052407713300573,1,0,1
13091,"Dodge","Georgia",-0.0203791623366506,3.74038133219834,0,3.88303546855489,"2020-08-15",207,4.10382330617665,-0.0227721380904181,3.7212375261682,3.72363050192196,-0.000407029149733101,0,-0.002696071979953,-1,0,-1
13091,"Dodge","Georgia",0.0145987994211518,3.99982586392411,0.0145987994211523,3.99982586392411,"2020-08-16",208,4.10852919721406,0.0133779157342917,3.99005879442922,3.99127967811609,0.0349779617578024,0.0145987994211523,0.0361500538247098,1,1,1
13091,"Dodge","Georgia",0.0172418064345052,4.03556871945209,0.0172418064345048,4.03556871945209,"2020-08-17",209,4.1061790198691,0.0172927196183979,4.03597602492323,4.03592511173934,0.0026430070133534,0.0026430070133525,0.0039148038841062,1,1,1
