"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51179,"Stafford","Virginia",0.162518929497773,4.38467920831931,0.162518929497772,4.3846792083193,"2020-04-11",81,3.92338676407846,0.167722193667394,4.42630532167627,4.42110205750666,NA,NA,NA,NA,NA,NA
51179,"Stafford","Virginia",0.144581228811108,4.40369653232376,0.144581228811108,4.40369653232376,"2020-04-12",82,4.00212484012533,0.151834387854152,4.46172180466812,4.45446864562507,-0.017937700686665,-0.017937700686664,-0.015887805813242,-1,-1,-1
51179,"Stafford","Virginia",0.104879630820477,4.23066497720982,0.104879630820476,4.23066497720981,"2020-04-13",83,4.0990951649807,0.120761833307796,4.35772259710837,4.34184039462105,-0.039701597990631,-0.039701597990632,-0.031072554546356,-1,-1,-1
51179,"Stafford","Virginia",0.098845834636632,4.28727423855954,0.0988458346366321,4.28727423855954,"2020-04-14",84,4.19181690503092,0.111438391090205,4.38801469018812,4.37542213373454,-0.00603379618384499,-0.00603379618384389,-0.009323442217591,-1,-1,-1
51179,"Stafford","Virginia",0.0718645612296459,4.17026988594028,0.0718645612296438,4.17026988594026,"2020-04-15",85,4.30406509320417,0.0878863560159427,4.29844424423065,4.28242244944436,-0.0269812734069861,-0.0269812734069883,-0.0235520350742623,-1,-1,-1
51179,"Stafford","Virginia",0.0839653801173358,4.33894099827144,0.0839653801173355,4.33894099827144,"2020-04-16",86,4.41711795448515,0.0910444500734279,4.39557355792018,4.38849448796408,0.0121008188876899,0.0121008188876917,0.0031580940574852,1,1,1
51179,"Stafford","Virginia",0.0928666843918481,4.49411681258488,0.0928666843918484,4.49411681258488,"2020-04-17",87,4.51399430532222,0.0971317706863868,4.52823750294118,4.52397241664665,0.0089013042745123,0.00890130427451291,0.0060873206129589,1,1,1
51179,"Stafford","Virginia",0.0793367422365232,4.47874395973412,0.0793367422365217,4.47874395973411,"2020-04-18",88,4.61370508843793,0.0820496845603774,4.50044749832496,4.4977345560011,-0.0135299421553249,-0.0135299421553267,-0.0150820861260094,-1,-1,-1
51179,"Stafford","Virginia",0.0787380760468721,4.55329137245344,0.0787380760468706,4.55329137245343,"2020-04-19",89,4.70953020131233,0.0812298372347282,4.57322546195629,4.57073370076843,-0.000598666189651112,-0.000598666189651112,-0.000819847325649201,-1,-1,-1
51179,"Stafford","Virginia",0.0969703248553658,4.77788743896826,0.0969703248553664,4.77788743896826,"2020-04-20",90,4.79105680894654,0.0953743611472911,4.76511972930366,4.76671569301174,0.0182322488084937,0.0182322488084958,0.0141445239125629,1,1,1
51179,"Stafford","Virginia",0.0927217400502203,4.84086908538246,0.0927217400502212,4.84086908538247,"2020-04-21",91,4.85425991924688,0.0871465751018445,4.79626776579546,4.80184293074383,-0.00424858480514551,-0.0042485848051452,-0.00822778604544661,-1,-1,-1
51179,"Stafford","Virginia",0.112248188173251,5.08980241041693,0.11224818817325,5.08980241041692,"2020-04-22",92,4.90209512552105,0.102082987573813,5.00848080562143,5.01864600622086,0.0195264481230307,0.0195264481230288,0.0149364124719685,1,1,1
51179,"Stafford","Virginia",0.113052861280984,5.20848798345204,0.113052861280982,5.20848798345203,"2020-04-23",93,4.9416424226093,0.0991026910440386,5.09688662155648,5.11083679179342,0.000804673107733009,0.00080467310773201,-0.0029802965297744,1,1,-1
51179,"Stafford","Virginia",0.0968763508370728,5.19212876118173,0.0968763508370696,5.19212876118171,"2020-04-24",94,4.9894602969598,0.0888645688530486,5.12803450530954,5.13604628729356,-0.0161765104439112,-0.0161765104439124,-0.01023812219099,-1,-1,-1
51179,"Stafford","Virginia",0.0997107831157093,5.3116805702479,0.0997107831157082,5.31168057024789,"2020-04-25",95,5.02481992908821,0.0905847972812168,5.23867268357195,5.24779866940645,0.0028344322786365,0.00283443227863861,0.0017202284281682,1,1,1
51179,"Stafford","Virginia",0.0958251128744042,5.38030599143316,0.0958251128744037,5.38030599143316,"2020-04-26",96,5.05624580534831,0.0887121870801516,5.32340258507914,5.33051551087339,-0.00388567024130509,-0.0038856702413045,-0.00187261020106519,-1,-1,-1
