"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12115,"Sarasota","Florida",0.207228096008312,4.73579513985746,0.20722809600831,4.73579513985745,"2020-04-03",73,4.42570169817654,0.228565521625363,4.90649454479387,4.88515711917681,NA,NA,NA,NA,NA,NA
12115,"Sarasota","Florida",0.176063154605536,4.69370370464356,0.176063154605534,4.69370370464354,"2020-04-04",74,4.54935540688169,0.204908463749872,4.92446617779825,4.89562086865392,-0.031164941402776,-0.031164941402776,-0.023657057875491,-1,-1,-1
12115,"Sarasota","Florida",0.180076886940127,4.90187671792583,0.180076886940129,4.90187671792584,"2020-04-05",75,4.65938777189289,0.200528976933333,5.06549343787147,5.04504134787827,0.00401373233459099,0.00401373233459498,-0.00437948681653902,1,1,-1
12115,"Sarasota","Florida",0.158954532139905,4.91297476646418,0.158954532139904,4.91297476646417,"2020-04-06",76,4.77431000607998,0.181055400256439,5.08978171139645,5.06768084327991,-0.021122354800222,-0.021122354800225,-0.019473576676894,-1,-1,-1
12115,"Sarasota","Florida",0.148199643724701,4.98589019128244,0.148199643724699,4.98589019128243,"2020-04-07",77,4.88171908544754,0.169704778350702,5.15793126829045,5.13642613366445,-0.010754888415204,-0.010754888415205,-0.011350621905737,-1,-1,-1
12115,"Sarasota","Florida",0.169382374422759,5.3035516805916,0.169382374422756,5.30355168059159,"2020-04-08",78,4.96583715119636,0.175047829499806,5.34887532120799,5.34320986613094,0.021182730698058,0.021182730698057,0.00534305114910399,1,1,1
12115,"Sarasota","Florida",0.16275146059986,5.41988674443117,0.162751460599858,5.41988674443116,"2020-04-09",79,5.04893983677776,0.168843545539966,5.46862342395202,5.46253133901191,-0.00663091382289899,-0.00663091382289799,-0.00620428395983999,-1,-1,-1
12115,"Sarasota","Florida",0.145075177944391,5.44122794378728,0.145075177944391,5.44122794378728,"2020-04-10",80,5.12226185133273,0.149517622012852,5.47676749633497,5.4723250522665,-0.017676282655469,-0.017676282655467,-0.019325923527114,-1,-1,-1
12115,"Sarasota","Florida",0.123653708705151,5.41493136781775,0.123653708705151,5.41493136781776,"2020-04-11",81,5.19454289404584,0.131054206669887,5.47413535153564,5.4667348535709,-0.02142146923924,-0.02142146923924,-0.018463415342965,-1,-1,-1
12115,"Sarasota","Florida",0.110032365011198,5.42961432697128,0.110032365011198,5.42961432697128,"2020-04-12",82,5.25152520504128,0.120298735577949,5.51174529150528,5.50147892093853,-0.013621343693953,-0.013621343693953,-0.010755471091938,-1,-1,-1
