"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29001,"Adair","Missouri",-0.00883658180049658,3.81527967382423,0,3.87713574642771,"2020-06-17",148,3.71008166176454,-0.0128238366349721,3.78338163514842,3.78736888998291,-7.74017106145199e-05,0,0.000892464718225299,-1,0,1
29001,"Adair","Missouri",-0.0300322870988772,3.63687744963669,0,3.84710345932883,"2020-06-18",149,3.71008166176454,-0.0302237851674487,3.63534546508812,3.63553696315669,-0.0211957052983806,0,-0.0173999485324766,-1,0,-1
29001,"Adair","Missouri",-0.034111834506865,3.57420878327391,0,3.81299162482197,"2020-06-19",150,3.69244452027843,-0.0241610569992747,3.65381500333463,3.64386422582705,-0.0040795474079878,0,0.006062728168174,-1,0,1
29001,"Adair","Missouri",-0.0288019909037056,3.58257569759232,0,3.78418963391826,"2020-06-20",151,3.66356164612965,-0.022551875660205,3.63257661954033,3.62632650429683,0.0053098436031594,0,0.0016091813390697,1,0,1
29001,"Adair","Missouri",-0.0229895182247009,3.60027348812066,0,3.76120011569356,"2020-06-21",152,3.63381967693091,-0.0212297157938469,3.61435190756749,3.61259210513663,0.0058124726790047,0,0.0013221598663581,1,0,1
29001,"Adair","Missouri",-0.0133781259461764,3.65417510812415,0,3.74782198974739,"2020-06-22",153,3.59142411796322,-0.0142515856017701,3.6471874308794,3.648060890535,0.0096113922785245,0,0.0069781301920768,1,0,1
29001,"Adair","Missouri",-0.0169783365344191,3.61199529747203,0,3.73084365321297,"2020-06-23",154,3.53472877428668,-0.0163228416871338,3.61723925625032,3.61658376140303,-0.0036002105882427,0,-0.0020712560853637,-1,0,-1
29001,"Adair","Missouri",-0.0207619914484286,3.56474772162554,0,3.71008166176454,"2020-06-24",155,3.48343547989913,-0.0226117902756819,3.54994933100751,3.55179912983477,-0.0037836549140095,0,-0.0062889485885481,-1,0,-1
29001,"Adair","Missouri",0,3.71008166176454,0,3.71008166176454,"2020-06-25",156,3.42936825862885,-0.0223837324322154,3.53101180230682,3.55339553473903,0.0207619914484286,0,0.000228057843466502,1,0,1
29001,"Adair","Missouri",-0.0176371414861095,3.56898452987566,0,3.69244452027843,"2020-06-26",157,3.38196601973427,-0.0212508410470436,3.54007493338819,3.54368863294913,-0.0176371414861095,0,0.0011328913851718,-1,0,1
29001,"Adair","Missouri",-0.028882874148785,3.46138152708815,0,3.66356164612965,"2020-06-27",158,3.32708940950844,-0.02433915995965,3.49773124060123,3.4931875264121,-0.0112457326626755,0,-0.0030883189126064,-1,0,-1
29001,"Adair","Missouri",-0.0297419691987365,3.42562589253975,0,3.63381967693091,"2020-06-28",159,3.26357600378611,-0.0285716186269146,3.43498869711433,3.43381834654251,-0.000859095049951498,0,-0.0042324586672646,-1,0,-1
29001,"Adair","Missouri",-0.0423955589676877,3.29465520518941,0,3.59142411796322,"2020-06-29",160,3.18988828799495,-0.0350402554647937,3.35349763321256,3.34614232970966,-0.0126535897689512,0,-0.0064686368378791,-1,0,-1
29001,"Adair","Missouri",-0.0566953436765493,3.13786136855083,0,3.53472877428668,"2020-06-30",161,3.14784005175145,-0.0473065647389662,3.21297160005149,3.20358282111392,-0.0142997847088616,0,-0.0122663092741725,-1,0,-1
29001,"Adair","Missouri",-0.0512932943875472,3.1243824191863,0,3.48343547989913,"2020-07-01",162,3.08452777233712,-0.0425458139718447,3.19436226251192,3.18561478209622,0.0054020492890021,0,0.00476075076712151,1,0,1
29001,"Adair","Missouri",-0.0540672212702777,3.05089770973691,0,3.42936825862885,"2020-07-02",163,3.00991690854595,-0.0459836792564893,3.11556604584722,3.10748250383342,-0.0027739268827305,0,-0.0034378652846446,-1,0,-1
29001,"Adair","Missouri",-0.0746108637911787,2.4876408620077,0,3.00991690854595,"2020-07-09",170,2.99573227355399,-0.0573575673984645,2.6256672331494,2.6084139367567,-0.020543642520901,0,-0.0113738881419752,-1,0,-1
29001,"Adair","Missouri",0.0141846349919576,3.10920935348965,0.0141846349919574,3.10920935348965,"2020-07-17",178,3.11668488397165,0.0178214466946998,3.13830384711159,3.13466703540885,0.0887954987831363,0.0141846349919574,0.0751790140931643,1,1,1
29001,"Adair","Missouri",0.0140847398817395,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-07-21",182,3.21314515015922,0.0153374930812445,3.12554968597281,3.1242969327733,-9.98951102180994e-05,-9.98951102174992e-05,-0.0024839536134553,-1,-1,-1
29001,"Adair","Missouri",0.020761991448433,3.18303041279206,0.0207619914484325,3.18303041279205,"2020-07-22",183,3.23023958351852,0.0207021742061327,3.18255187485365,3.18261169209596,0.0066772515666935,0.0066772515666926,0.0053646811248882,1,1,1
29001,"Adair","Missouri",0.0336732151065881,3.30708219350573,0.0336732151065875,3.30708219350573,"2020-07-23",184,3.23587340123677,0.0324337030534463,3.2971660970806,3.29840560913373,0.0129112236581551,0.012911223658155,0.0117315288473136,1,1,1
29001,"Adair","Missouri",0.0453151962120405,3.43389125745594,0.0453151962120422,3.43389125745595,"2020-07-24",185,3.2470467018349,0.0463769142695145,3.44238500191573,3.44132328385825,0.0116419811054524,0.0116419811054547,0.0139432112160682,1,1,1
29001,"Adair","Missouri",0.0433504408736135,3.46348841096056,0.0433504408736138,3.46348841096057,"2020-07-25",186,3.25809653802148,0.0445450394895139,3.47304519988776,3.47185060127187,-0.001964755338427,-0.0019647553384284,-0.0018318747800006,-1,-1,-1
29001,"Adair","Missouri",0.0239532410224897,3.35166125302519,0.0239532410224896,3.35166125302519,"2020-07-26",187,3.23587340123677,0.0256129064075775,3.36493857610589,3.3632789107208,-0.0193971998511238,-0.0193971998511242,-0.0189321330819364,-1,-1,-1
29001,"Adair","Missouri",0.0117648415795872,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-07-27",188,3.23587340123677,0.0157886157879724,3.31029749217154,3.30627371796316,-0.0121883994429025,-0.0121883994429024,-0.0098242906196051,-1,-1,-1
29001,"Adair","Missouri",0.0173917427118715,3.33488734914232,0.0173917427118719,3.33488734914232,"2020-07-28",189,3.22457384598284,0.020432794732176,3.35921576530476,3.35617471328445,0.0056269011322843,0.0056269011322847,0.0046441789442036,1,1,1
29001,"Adair","Missouri",0.0170944333593002,3.34990061703362,0.0170944333592988,3.34990061703361,"2020-07-29",190,3.21314515015922,0.0192071479682393,3.36680233390513,3.3646896192962,-0.000297309352571301,-0.000297309352573098,-0.0012256467639367,-1,-1,-1
29001,"Adair","Missouri",0.00563381771825371,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-07-30",191,3.2188758248682,0.0134711078205089,3.33800844608259,3.33017115598033,-0.0114606156410465,-0.0114606156410444,-0.0057360401477304,-1,-1,-1
29001,"Adair","Missouri",0.0111733005981251,3.32525980602177,0.0111733005981258,3.32525980602178,"2020-07-31",192,3.2188758248682,0.0171864335556586,3.37336486968204,3.36735173672451,0.00553948287987139,0.00553948287987136,0.0037153257351497,1,1,1
29001,"Adair","Missouri",0.0110498361865852,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-08-01",193,3.23023958351852,0.0146460152163427,3.36421482356564,3.36061864453588,-0.0001234644115399,-0.0001234644115402,-0.0025404183393159,-1,-1,-1
29001,"Adair","Missouri",-0.0222231367847098,3.0803114437438,0,3.23587340123677,"2020-08-02",194,3.28519846779927,-0.0164208311861862,3.12672988853199,3.12092758293347,-0.033272972971295,-0.0110498361865856,-0.0310668464025289,-1,-1,-1
29001,"Adair","Missouri",1.25607396694696e-15,3.23587340123678,0,3.23587340123677,"2020-08-03",195,3.31158522297247,0.00892468359199053,3.30727086997269,3.2983461863807,0.0222231367847111,0,0.0253455147781767,1,0,1
29001,"Adair","Missouri",-0.0112995552539353,3.14547695920529,0,3.22457384598284,"2020-08-04",196,3.33729357968267,-0.00673198353821895,3.18201753293102,3.17744996121531,-0.0112995552539366,0,-0.0156566671302095,-1,0,-1
29001,"Adair","Missouri",-0.0114286958236199,3.13314427939388,0,3.21314515015922,"2020-08-05",197,3.38680864421006,-0.00696151854836707,3.1688816975959,3.16441452032065,-0.000129140569684601,0,-0.000229535010148121,-1,0,-1
29001,"Adair","Missouri",0.00573067470898298,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-08-06",198,3.45676723281697,0.0168342755442408,3.34781935451315,3.33671575367789,0.0171593705326029,0.00573067470898314,0.0237957940926079,1,1,1
29001,"Adair","Missouri",6.28036983473505e-16,3.21887582486821,0,3.2188758248682,"2020-08-07",199,3.51367536508885,0.0120924294598796,3.31561526054724,3.30352283108736,-0.00573067470898235,-0.00573067470898314,-0.0047418460843612,-1,-1,-1
29001,"Adair","Missouri",0.011363758650316,3.30978589407073,0.0113637586503157,3.30978589407073,"2020-08-08",200,3.54715129428523,0.0161510775859867,3.34808444555609,3.34329712662043,0.0113637586503154,0.0113637586503157,0.0040586481261071,1,1,1
29001,"Adair","Missouri",0.0549588842807563,3.66991065776457,0.0549588842807567,3.66991065776457,"2020-08-09",201,3.60704943586631,0.0588292126503503,3.70087328472132,3.69700295635172,0.0435951256304403,0.043595125630441,0.0426781350643636,1,1,1
29001,"Adair","Missouri",0.026386755173195,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-08-10",202,3.66721795733276,0.0286656710603867,3.51452383628236,3.51224492039518,-0.0285721291075613,-0.0285721291075625,-0.0301635415899636,-1,-1,-1
29001,"Adair","Missouri",0.025708356710205,3.51725207665411,0.0257083567102065,3.51725207665412,"2020-08-11",203,3.74444930526875,0.0302423867179572,3.55352431671613,3.54899028670837,-0.000678398462990001,-0.0006783984629877,0.0015767156575705,-1,-1,1
29001,"Adair","Missouri",0.0495150645273856,3.73341409590176,0.049515064527383,3.73341409590174,"2020-08-12",204,3.82241084673846,0.0521906638870263,3.75481889077888,3.75214329141924,0.0238067078171806,0.0238067078171765,0.0219482771690691,1,1,1
29001,"Adair","Missouri",0.0699585886069062,3.94647735306531,0.0699585886069092,3.94647735306533,"2020-08-13",205,3.88303546855489,0.0636715790559575,3.89618127665772,3.90246828620867,0.0204435240795206,0.0204435240795262,0.0114809151689312,1,1,1
29001,"Adair","Missouri",0.056908132271882,3.91203229099202,0.0569081322718805,3.91203229099201,"2020-08-14",206,3.94296780927757,0.0569456704592579,3.91233259649103,3.91229505830366,-0.0130504563350242,-0.0130504563350287,-0.0067259085966996,-1,-1,-1
29001,"Adair","Missouri",0.0334759291963888,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-08-15",207,3.99951045955126,0.0331104233396377,3.77855875180595,3.77892425766269,-0.0234322030754932,-0.0234322030754921,-0.0238352471196202,-1,-1,-1
29001,"Adair","Missouri",0.059898141581072,4.02633642693381,0.0598981415810704,4.0263364269338,"2020-08-16",208,4.04805127825126,0.0605524798525612,4.03157113310572,4.03091679483424,0.0264222123846832,0.026422212384682,0.0274420565129235,1,1,1
29001,"Adair","Missouri",0.0601685214664556,4.08839760759794,0.0601685214664509,4.08839760759791,"2020-08-17",209,4.0990951649807,0.0588495900359984,4.0778461561543,4.07916508758475,0.000270379885383601,0.000270379885380499,-0.0017028898165628,1,1,-1
29001,"Adair","Missouri",0.0772313479359886,4.28506874082067,0.0772313479359914,4.28506874082069,"2020-08-18",210,4.13858926401986,0.0664185723421911,4.19856653607029,4.20937931166409,0.017062826469533,0.0170628264695405,0.00756898230619271,1,1,1
29001,"Adair","Missouri",0.0779615414697132,4.36814163702645,0.077961541469711,4.36814163702644,"2020-08-19",211,4.17877324183889,0.0672412155832492,4.28237902993474,4.2930993558212,0.000730193533724596,0.0007301935337196,0.000822643241058102,1,1,1
29001,"Adair","Missouri",0.0606246218164316,4.30740782126992,0.0606246218164359,4.30740782126995,"2020-08-20",212,4.20894794496111,0.0565871907579751,4.27510837280226,4.27914580386072,-0.0173369196532816,-0.0173369196532751,-0.0106540248252741,-1,-1,-1
29001,"Adair","Missouri",0.0599323407226748,4.36249419433629,0.0599323407226735,4.36249419433628,"2020-08-21",213,4.23203396499529,0.0550759779129297,4.32364329185833,4.32849965466808,-0.000692281093756797,-0.000692281093762404,-0.0015112128450454,-1,-1,-1
29001,"Adair","Missouri",0.0565426502736915,4.3953090114671,0.0565426502736943,4.39530901146712,"2020-08-22",214,4.25864761351338,0.0533819039595343,4.37002304095384,4.373183787268,-0.0033896904489833,-0.00338969044897919,-0.0016940739533954,-1,-1,-1
29001,"Adair","Missouri",0.0485408186999938,4.38783700915121,0.0485408186999936,4.38783700915121,"2020-08-23",215,4.27666611901606,0.0483983205684271,4.38669702409868,4.38683952223025,-0.0080018315736977,-0.00800183157370071,-0.0049835833911072,-1,-1,-1
29001,"Adair","Missouri",0.0510438867294427,4.4564023720868,0.0510438867294427,4.4564023720868,"2020-08-24",216,4.29631311639985,0.0500881610453882,4.44875656661437,4.44971229229842,0.0025030680294489,0.0025030680294491,0.0016898404769611,1,1,1
29001,"Adair","Missouri",0.0394940990391593,4.41504795729397,0.0394940990391595,4.41504795729397,"2020-08-25",217,4.31558153526573,0.0388666289207087,4.41002819634637,4.41065566646482,-0.0115497876902834,-0.0115497876902832,-0.0112215321246795,-1,-1,-1
29001,"Adair","Missouri",0.0401839778190335,4.46006108657213,0.0401839778190336,4.46006108657213,"2020-08-26",218,4.32696685749085,0.0392897079565075,4.45290692767192,4.45380119753444,0.000689878779874205,0.000689878779874101,0.000423079035798801,1,1,1
29001,"Adair","Missouri",0.0301747031222147,4.42017086681661,0.0301747031222135,4.4201708668166,"2020-08-27",219,4.33448568990488,0.0284605974783812,4.40645802166594,4.40817212730978,-0.0100092746968188,-0.0100092746968201,-0.0108291104781263,-1,-1,-1
29001,"Adair","Missouri",0.023086020034183,4.39363610523457,0.0230860200341825,4.39363610523456,"2020-08-28",220,4.33261127511053,0.0244528092490081,4.40457041895317,4.40320362973835,-0.0070886830880317,-0.007088683088031,-0.0040077882293731,-1,-1,-1
29001,"Adair","Missouri",0.0266136485180894,4.44494315314,0.0266136485180892,4.44494315314,"2020-08-29",221,4.33261127511053,0.0270296468947605,4.44827114015337,4.4478551417767,0.0035276284839064,0.0035276284839067,0.0025768376457524,1,1,1
29001,"Adair","Missouri",0.0180185055026789,4.40279565753481,0.0180185055026785,4.4027956575348,"2020-08-30",222,4.33822401201549,0.0184139850043987,4.40595949354857,4.40556401404685,-0.0085951430154105,-0.0085951430154107,-0.0086156618903618,-1,-1,-1
29001,"Adair","Missouri",0.0196469973837955,4.43384209808642,0.0196469973837958,4.43384209808642,"2020-08-31",223,4.32507828280299,0.0206813047578456,4.44211655707882,4.44108224970477,0.0016284918811166,0.0016284918811173,0.0022673197534469,1,1,1
29001,"Adair","Missouri",0.0192684188658772,4.45046046732687,0.0192684188658783,4.45046046732688,"2020-09-01",224,4.33073334028633,0.0200595105991413,4.45678920119298,4.45599810945972,-0.000378578517918303,-0.000378578517917501,-0.000621794158704298,-1,-1,-1
29001,"Adair","Missouri",0.0113853222251255,4.40666411306673,0.0113853222251246,4.40666411306673,"2020-09-02",225,4.33635659784069,0.0162318188517931,4.44543608608007,4.4405895894534,-0.0078830966407517,-0.0078830966407537,-0.0038276917473482,-1,-1,-1
29001,"Adair","Missouri",0.0075188324140273,4.38711751680307,0.00751883241402762,4.38711751680307,"2020-09-03",226,4.34565899050301,0.0127429434724034,4.42891040527008,4.4236862942117,-0.0038664898110982,-0.00386648981109698,-0.0034888753793897,-1,-1,-1
29001,"Adair","Missouri",-0.00187441479435094,4.31949037155007,0,4.33261127511053,"2020-09-04",227,4.3603651378927,-0.00756669397897301,4.2739521380731,4.27964441725772,-0.00939324720837824,-0.00751883241402762,-0.0203096374513764,-1,-1,-1
29001,"Adair","Missouri",0,4.33261127511053,0,4.33261127511053,"2020-09-05",228,4.38202663467388,-0.00273268749091987,4.31074977518317,4.31348246267409,0.00187441479435094,0,0.00483400648805314,1,0,1
29001,"Adair","Missouri",0.00561273690495811,4.3775131703502,0.00561273690495856,4.3775131703502,"2020-09-06",229,4.40497556765943,0.0120987448831536,4.42940123417576,4.42291522619757,0.00561273690495811,0.00561273690495856,0.0148314323740735,1,1,1
29001,"Adair","Missouri",-0.0131457292125012,4.23305817831548,0,4.32507828280299,"2020-09-07",230,4.43421238784445,-0.0107835149167967,4.25195589268112,4.24959367838541,-0.0187584661174593,-0.00561273690495856,-0.0228822597999503,-1,-1,-1
29001,"Adair","Missouri",0.00565505748334395,4.37031874266974,0.00565505748334427,4.37031874266974,"2020-09-08",231,4.46754880811204,0.0119672144211305,4.42081599817203,4.41450384123424,0.0188007866958452,0.00565505748334427,0.0227507293379272,1,1,1
29001,"Adair","Missouri",0.0056232575543608,4.37571940072122,0.00562325755436177,4.37571940072123,"2020-09-09",232,4.48702994368387,0.0112774650229031,4.42095306046956,4.41529885300101,-3.17999289831498e-05,-3.17999289825002e-05,-0.000689749398227401,-1,-1,-1
29001,"Adair","Missouri",0.00930239266231391,4.4107757391392,0.00930239266231325,4.4107757391392,"2020-09-10",233,4.50613880538191,0.0124998329507798,4.43635526144693,4.43315782115847,0.00367913510795311,0.00367913510795148,0.0012223679278767,1,1,1
29001,"Adair","Missouri",0.0147061473896943,4.46330816962056,0.0147061473896963,4.46330816962058,"2020-09-11",234,4.52643614544559,0.0182079317128678,4.49132244420595,4.48782065988277,0.00540375472738039,0.00540375472738305,0.005708098762088,1,1,1
29001,"Adair","Missouri",0.0216614967811779,4.53365711214213,0.0216614967811788,4.53365711214213,"2020-09-12",235,4.54025063988878,0.0232052242132651,4.54600693159882,4.54446320416674,0.0069553493914836,0.0069553493914825,0.0049972925003973,1,1,1
29001,"Adair","Missouri",0.0229489329855456,4.56561809855825,0.0229489329855452,4.56561809855824,"2020-09-13",236,4.54481338544719,0.0242721913556457,4.57620416551905,4.57488090714895,0.0012874362043677,0.0012874362043664,0.0010669671423806,1,1,1
29001,"Adair","Missouri",0.0292368201850259,4.63887012913963,0.0292368201850257,4.63887012913963,"2020-09-14",237,4.55837802448133,0.0298105097161991,4.64345964538902,4.64288595585784,0.0062878871994803,0.0062878871994805,0.0055383183605534,1,1,1
29001,"Adair","Missouri",0.0333364202675917,4.70090374998518,0.0333364202675908,4.70090374998518,"2020-09-15",238,4.56285898791637,0.0327626108397339,4.69631327456232,4.69688708399018,0.0040996000825658,0.0040996000825651,0.0029521011235348,1,1,1
29001,"Adair","Missouri",0.0194811355718234,4.62339789268663,0.0194811355718238,4.62339789268663,"2020-09-16",239,4.57176112385696,0.0212239580043489,4.63734047214683,4.63559764971431,-0.0138552846957683,-0.013855284695767,-0.011538652835385,-1,-1,-1
29001,"Adair","Missouri",0.0191088616980473,4.63990083726824,0.0191088616980464,4.63990083726824,"2020-09-17",240,4.59078144853599,0.0203941368718112,4.65018303865836,4.64889776348459,-0.000372273873776103,-0.0003722738737774,-0.000829821132537701,-1,-1,-1
29001,"Adair","Missouri",0.0202973400636731,4.6685175258913,0.0202973400636735,4.6685175258913,"2020-09-18",241,4.60944674275535,0.0236075506602491,4.6949992106639,4.69168900006733,0.0011884783656258,0.0011884783656271,0.0032134137884379,1,1,1
29001,"Adair","Missouri",0.0138144944431877,4.63695210099109,0.0138144944431886,4.6369521009911,"2020-09-19",242,4.63055941999291,0.0164056420988804,4.65768128223663,4.65509013458094,-0.0064828456204854,-0.0064828456204849,-0.0072019085613687,-1,-1,-1
29001,"Adair","Missouri",0.00456274555841819,4.57675260435612,0.00456274555841851,4.57675260435612,"2020-09-20",243,4.649870364906,0.00963713457123547,4.61734771645866,4.61227332744584,-0.00925174888476951,-0.00925174888477009,-0.00676850752764493,-1,-1,-1
29001,"Adair","Missouri",0.0135646390341372,4.65333049772029,0.0135646390341382,4.6533304977203,"2020-09-21",244,4.65938777189289,0.0158205049453733,4.67137742501018,4.66912155909894,0.00900189347571901,0.00900189347571969,0.00618337037413783,1,1,1
29001,"Adair","Missouri",0.00448096343503785,4.59422573196163,0.00448096343503668,4.59422573196163,"2020-09-22",245,4.65803367554516,0.00939514432533612,4.63353917908402,4.62862499819372,-0.00908367559909935,-0.00908367559910152,-0.00642536062003718,-1,-1,-1
29001,"Adair","Missouri",0.0089021359405942,4.63407607544112,0.00890213594059297,4.63407607544111,"2020-09-23",246,4.64713438508712,0.0129772159444312,4.66667671547182,4.66260163546798,0.00442117250555635,0.00442117250555629,0.00358207161909508,1,1,1
29001,"Adair","Missouri",0.0190203246790307,4.72392372128921,0.0190203246790306,4.72392372128921,"2020-09-24",247,4.62357127135898,0.0196190457550983,4.72871348989775,4.72811476882168,0.0101181887384365,0.0101181887384376,0.0066418298106671,1,1,1
29001,"Adair","Missouri",0.0186652942193548,4.74010380229083,0.018665294219355,4.74010380229083,"2020-09-25",248,4.6037405931785,0.0188622768037031,4.74167966296562,4.74148268038127,-0.000355030459675901,-0.000355030459675602,-0.0007567689513952,-1,-1,-1
29001,"Adair","Missouri",0.0211126772375683,4.77834816065589,0.0211126772375678,4.77834816065589,"2020-09-26",249,4.58058471051548,0.0211430359993572,4.77859103075021,4.77856067198841,0.0024473830182135,0.0024473830182128,0.0022807591956541,1,1,1
29001,"Adair","Missouri",0.0193109449130867,4.78504697929761,0.0193109449130873,4.78504697929761,"2020-09-27",250,4.55387689160054,0.0192867629511925,4.78485352360245,4.78487770556435,-0.0018017323244816,-0.0018017323244805,-0.0018562730481647,-1,-1,-1
29001,"Adair","Missouri",0.00951740698689076,4.72600962080113,0.00951740698689019,4.72600962080112,"2020-09-28",251,4.5417738694293,0.0134665813039782,4.75760301533783,4.75365384102074,-0.00979353792619594,-0.00979353792619711,-0.0058201816472143,-1,-1,-1
29001,"Adair","Missouri",-0.00135409634773777,4.64855500111099,0,4.65803367554516,"2020-09-29",252,4.53106221383437,-0.00409383685581343,4.62663707704638,4.62937681755447,-0.0108715033346285,-0.00951740698689019,-0.0175604181597916,-1,-1,-1
29001,"Adair","Missouri",-0.0108992904580326,4.57083935188089,0,4.64713438508712,"2020-09-30",253,4.51085950651685,-0.0142365672316395,4.54414113769204,4.54747841446564,-0.00954519411029483,0,-0.0101427303758261,-1,0,-1
29001,"Adair","Missouri",-0.0235631137281378,4.45862947526202,0,4.62357127135898,"2020-10-01",254,4.49184150068109,-0.0185630883454533,4.49862967832349,4.49362965294081,-0.0126638232701052,0,-0.0043265211138138,-1,0,-1
29001,"Adair","Missouri",-0.0198306781804898,4.46492584591507,0,4.6037405931785,"2020-10-02",255,4.46426473291085,-0.0159785712371359,4.49574270146189,4.49189059451855,0.003732435547648,0,0.0025845171083174,1,0,1
29001,"Adair","Missouri",-0.0231558826630223,4.41849353187432,0,4.58058471051548,"2020-10-03",256,4.43759648582869,-0.0165961570184334,4.47097133703103,4.46441161138645,-0.0033252044825325,0,-0.000617585781297499,-1,0,-1
29001,"Adair","Missouri",-0.0267078189149368,4.36692215919598,0,4.55387689160054,"2020-10-04",257,4.4188406077966,-0.0224363413952241,4.40109397935369,4.39682250183397,-0.0035519362519145,0,-0.0058401843767907,-1,0,-1
29001,"Adair","Missouri",-0.0121030221712423,4.4570527142306,0,4.5417738694293,"2020-10-05",258,4.38736947908438,-0.0117247195953297,4.4600791348379,4.45970083226199,0.0146047967436945,0,0.0107116217998944,1,0,1
