"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13093,"Dooly","Georgia",0.146031555388756,4.29124649627497,0.146031555388755,4.29124649627496,"2020-04-17",87,3.97834564835922,0.146364614315329,4.29391096768755,4.29357790876097,NA,NA,NA,NA,NA,NA
13093,"Dooly","Georgia",0.127398494355828,4.2882135634003,0.127398494355826,4.28821356340028,"2020-04-18",88,4.05302641289137,0.130580277538311,4.31366782886016,4.31048604567768,-0.018633061032928,-0.018633061032929,-0.015784336777018,-1,-1,-1
13093,"Dooly","Georgia",0.129936421706662,4.4359154765628,0.129936421706662,4.4359154765628,"2020-04-19",89,4.1155467698727,0.12468362968483,4.39389314038814,4.39914593240997,0.002537927350834,0.00253792735083599,-0.005896647853481,1,1,-1
13093,"Dooly","Georgia",0.0960738300896212,4.29495116533313,0.0960738300896211,4.29495116533313,"2020-04-20",90,4.16111273868694,0.0979047270998637,4.30959834141507,4.30776744440483,-0.0338625916170408,-0.0338625916170409,-0.0267789025849663,-1,-1,-1
13093,"Dooly","Georgia",0.0876473070587586,4.32361281117585,0.0876473070587576,4.32361281117584,"2020-04-21",91,4.20255814686233,0.0870302622738509,4.31867645289659,4.3192934976815,-0.0084265230308626,-0.0084265230308635,-0.0108744648260128,-1,-1,-1
13093,"Dooly","Georgia",0.0902113797202983,4.43177269952693,0.0902113797202992,4.43177269952693,"2020-04-22",92,4.2257904483556,0.0893525522074148,4.42490207942386,4.42576090693674,0.0025640726615397,0.0025640726615416,0.0023222899335639,1,1,1
13093,"Dooly","Georgia",0.088607546522453,4.50915341366446,0.0886075465224532,4.50915341366446,"2020-04-23",93,4.24029847484518,0.0858769329633247,4.48730850519144,4.49003911875056,-0.00160383319784529,-0.001603833197846,-0.00347561924409009,-1,-1,-1
13093,"Dooly","Georgia",0.0894450603519284,4.60446107082272,0.0894450603519257,4.6044610708227,"2020-04-24",94,4.29241447598419,0.0895964343780748,4.60567206303189,4.60552068900574,0.000837513829475389,0.000837513829472503,0.0037195014147501,1,1,1
13093,"Dooly","Georgia",0.0746807645321517,4.57579176461643,0.0746807645321517,4.57579176461643,"2020-04-25",95,4.34380542185368,0.0766972663706945,4.59192377932478,4.58990727748623,-0.0147642958197767,-0.014764295819774,-0.0128991680073803,-1,-1,-1
13093,"Dooly","Georgia",0.0625203569813332,4.55318926874204,0.0625203569813335,4.55318926874204,"2020-04-26",96,4.39268392914787,0.0593233554343116,4.52761325636586,4.53081025791288,-0.0121604075508185,-0.0121604075508182,-0.0173739109363829,-1,-1,-1
13093,"Dooly","Georgia",0.045565968814237,4.4800745203866,0.0455659688142367,4.4800745203866,"2020-04-27",97,4.44935144906014,0.045064662315839,4.47606406839941,4.47656537489781,-0.0169543881670962,-0.0169543881670968,-0.0142586931184726,-1,-1,-1
13093,"Dooly","Georgia",0.041445408175396,4.49267600409011,0.0414454081753943,4.49267600409009,"2020-04-28",98,4.48702994368387,0.0417211705504496,4.49488210309054,4.49460634071548,-0.004120560638841,-0.0041205606388424,-0.0033434917653894,-1,-1,-1
13093,"Dooly","Georgia",0.023232301493268,4.38841655880848,0.0232323014932669,4.38841655880847,"2020-04-29",99,4.53413441287134,0.0321423752448642,4.45969714882124,4.45078707506965,-0.018213106682128,-0.0182131066821274,-0.0095787953055854,-1,-1,-1
13093,"Dooly","Georgia",0.0145080264895783,4.34185466027223,0.0145080264895787,4.34185466027223,"2020-04-30",100,4.57911950878815,0.0289221194931775,4.45716740430102,4.44275331129742,-0.0087242750036897,-0.0087242750036882,-0.0032202557516867,-1,-1,-1
13093,"Dooly","Georgia",0.0521160011390138,4.65722648395729,0.052116001139014,4.65722648395729,"2020-05-01",101,4.5776521570942,0.0461234444071433,4.60928603010233,4.61527858683419,0.0376079746494355,0.0376079746494353,0.0172013249139658,1,1,1
13093,"Dooly","Georgia",0.0513909458694901,4.70354204294012,0.0513909458694899,4.70354204294011,"2020-05-02",102,4.57471097850338,0.0461860567124974,4.66190292968417,4.66710781884116,-0.000725055269523704,-0.0007250552695241,6.26123053540997e-05,-1,-1,1
13093,"Dooly","Georgia",0.0488785072941868,4.73483348020718,0.0488785072941864,4.73483348020718,"2020-05-03",103,4.56731996185699,0.0442970012002456,4.69818143145564,4.70276293754959,-0.0025124385753033,-0.0025124385753035,-0.0018890555122518,-1,-1,-1
13093,"Dooly","Georgia",0.0566675199122676,4.84602408844601,0.0566675199122662,4.846024088446,"2020-05-04",104,4.54481338544719,0.0531680803692113,4.81802857210156,4.82152801164462,0.0077890126180808,0.0077890126180798,0.0088710791689657,1,1,1
13093,"Dooly","Georgia",0.0376784946237288,4.75077940604997,0.0376784946237301,4.75077940604998,"2020-05-05",105,4.52643614544559,0.0395106688332629,4.76543679972624,4.76360462551671,-0.0189890252885388,-0.0189890252885361,-0.0136574115359484,-1,-1,-1
13093,"Dooly","Georgia",0.0471044691874698,4.86386569718363,0.047104469187472,4.86386569718364,"2020-05-06",106,4.50456027308886,0.0402554637188528,4.80907365343469,4.81592265890331,0.009425974563741,0.0094259745637419,0.0007447948855899,1,1,1
