"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28135,"Tallahatchie","Mississippi",0.0484523833859477,3.39046880841043,0.0484523833859472,3.39046880841043,"2020-06-26",157,3.68530163276605,0.0475465111365047,3.38322183041489,3.38412770266433,NA,NA,NA,NA,NA,NA
28135,"Tallahatchie","Mississippi",0.0397403286495157,3.36922475390493,0.0397403286495162,3.36922475390493,"2020-06-27",158,3.8098320645316,0.0403308620515978,3.37394902112158,3.3733584877195,-0.008712054736432,-0.008712054736431,-0.00721564908490691,-1,-1,-1
28135,"Tallahatchie","Mississippi",0.0192932029346769,3.24538807683573,0.0192932029346773,3.24538807683573,"2020-06-28",159,3.92902058179672,0.0213320529797656,3.26169887719644,3.25966002715135,-0.0204471257148388,-0.0204471257148389,-0.0189988090718322,-1,-1,-1
28135,"Tallahatchie","Mississippi",0.108540168575211,3.97865700489467,0.108540168575207,3.97865700489465,"2020-06-29",160,3.99426110366512,0.0864002633032118,3.80153776271868,3.82367766799068,0.0892469656405341,0.0892469656405297,0.0650682103234462,1,1,1
28135,"Tallahatchie","Mississippi",0.10821358464023,4.08458450199005,0.108213584640235,4.08458450199008,"2020-06-30",161,4.04054185622913,0.0942755011155928,3.97307983379294,3.98701791731759,-0.000326583934981001,-0.000326583934971994,0.007875237812381,-1,-1,1
28135,"Tallahatchie","Mississippi",0.0882926071456775,4.03343026667385,0.0882926071456756,4.03343026667384,"2020-07-01",162,4.10382330617665,0.0797995250445158,3.96548560986457,3.97397869196572,-0.0199209774945525,-0.0199209774945594,-0.014475976071077,-1,-1,-1
28135,"Tallahatchie","Mississippi",0.135876059583773,4.5023904933243,0.135876059583779,4.50239049332434,"2020-07-02",163,4.16111273868694,0.0933859435162007,4.16246956478372,4.2049596808513,0.0475834524380955,0.0475834524381034,0.0135864184716849,1,1,1
28135,"Tallahatchie","Mississippi",0.134043556528163,4.6236065284632,0.134043556528164,4.6236065284632,"2020-07-03",164,4.22370058343614,0.0999575377721694,4.35091837841524,4.38500439717124,-0.00183250305561,-0.001832503055615,0.00657159425596869,-1,-1,1
28135,"Tallahatchie","Mississippi",0.124530431765548,4.68154508689043,0.124530431765545,4.68154508689041,"2020-07-04",165,4.29825675160842,0.0992483980586733,4.47928881723544,4.50457085094231,-0.009513124762615,-0.00951312476261899,-0.000709139713496093,-1,-1,-1
28135,"Tallahatchie","Mississippi",0.11918851726512,4.76334020265256,0.11918851726512,4.76334020265256,"2020-07-05",166,4.36218829245422,0.102695219633449,4.63139382159919,4.64788711923086,-0.00534191450042799,-0.005341914500425,0.0034468215747757,-1,-1,1
28135,"Tallahatchie","Mississippi",0.0652405218684008,4.45094475674392,0.0652405218684007,4.45094475674392,"2020-07-06",167,4.42227703729518,0.0650670421142073,4.44955691871038,4.44973039846457,-0.0539479953967192,-0.0539479953967193,-0.0376281775192417,-1,-1,-1
28135,"Tallahatchie","Mississippi",0.0462807525640072,4.36450712417718,0.0462807525640065,4.36450712417717,"2020-07-07",168,4.49344022204478,0.0468217376719804,4.36883500504096,4.36829401993299,-0.0189597693043936,-0.0189597693043942,-0.0182453044422269,-1,-1,-1
28135,"Tallahatchie","Mississippi",0.0632814499475188,4.54679345580928,0.0632814499475201,4.54679345580929,"2020-07-08",169,4.55837802448133,0.0671788968557251,4.57797303107493,4.57407558416673,0.0170006973835116,0.0170006973835136,0.0203571591837447,1,1,1
28135,"Tallahatchie","Mississippi",0.0572894325102964,4.56213876625902,0.0572894325102951,4.56213876625901,"2020-07-09",170,4.61228765375696,0.0581607947177573,4.56910966391871,4.56823830171124,-0.00599201743722241,-0.00599201743722499,-0.0090181021379678,-1,-1,-1
28135,"Tallahatchie","Mississippi",0.0625878447492065,4.66181549668059,0.0625878447492028,4.66181549668056,"2020-07-10",171,4.67015503607751,0.0617590323681993,4.65518499763254,4.65601381001354,0.00529841223891011,0.0052984122389077,0.003598237650442,1,1,1
28135,"Tallahatchie","Mississippi",0.0745561681722769,4.82014992881436,0.0745561681722799,4.82014992881438,"2020-07-11",172,4.73368903678907,0.0685155448073125,4.77182494189464,4.77786556525961,0.0119683234230704,0.0119683234230771,0.0067565124391132,1,1,1
28135,"Tallahatchie","Mississippi",0.0639315408457951,4.80970907837478,0.0639315408457941,4.80970907837478,"2020-07-12",173,4.79460921055091,0.0617657267484603,4.7923825655961,4.79454837969344,-0.0106246273264818,-0.0106246273264858,-0.00674981805885221,-1,-1,-1
28135,"Tallahatchie","Mississippi",0.0600887448409628,4.84289825118192,0.0600887448409626,4.84289825118192,"2020-07-13",174,4.8553728854163,0.0615888082223173,4.85489875823276,4.8533986948514,-0.0038427960048323,-0.0038427960048315,-0.000176918526143002,-1,-1,-1
