"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29123,"Madison","Missouri",0.108733200136469,3.92116772580055,0.108733200136469,3.92116772580055,"2020-08-27",219,4.06780500698749,0.0796678721495814,3.68864510190545,3.71771042989234,NA,NA,NA,NA,NA,NA
29123,"Madison","Missouri",0.119801199812616,4.1184449233462,0.11980119981262,4.11844492334623,"2020-08-28",220,4.18095903505887,0.0715983961557922,3.73282249409161,3.78102529774844,0.011067999676147,0.011067999676151,-0.00806947599378921,1,1,-1
29123,"Madison","Missouri",0.154150679827262,4.51304196327598,0.154150679827257,4.51304196327595,"2020-08-29",221,4.27468002104443,0.0872098564610385,3.9775153763462,4.04445619971242,0.034349480014646,0.034349480014637,0.0156114603052463,1,1,1
29123,"Madison","Missouri",0.145555585591329,4.59843188921577,0.145555585591326,4.59843188921575,"2020-08-30",222,4.37485814519527,0.0746211119974656,4.03095610046487,4.10189057405873,-0.00859509423593299,-0.00859509423593099,-0.0125887444635729,-1,-1,-1
29123,"Madison","Missouri",0.137507541004153,4.67960311810971,0.13750754100416,4.67960311810975,"2020-08-31",223,4.47408477909183,0.0831128223762445,4.24444536908643,4.29884008771434,-0.00804804458717601,-0.00804804458716601,0.0084917103787789,-1,-1,1
29123,"Madison","Missouri",0.114691843086709,4.63458507577431,0.114691843086711,4.63458507577432,"2020-09-01",224,4.57028292698765,0.0832211542709455,4.38281956524819,4.41429025406396,-0.022815697917444,-0.022815697917449,0.000108331894700997,-1,-1,1
29123,"Madison","Missouri",0.113991888603111,4.74367728299223,0.113991888603115,4.74367728299226,"2020-09-02",225,4.67948221895265,0.0820231135878112,4.48792708286983,4.51989585788514,-0.000699954483597998,-0.000699954483595999,-0.0011980406831343,-1,-1,-1
29123,"Madison","Missouri",0.12207094421703,4.9223016165067,0.12207094421703,4.9223016165067,"2020-09-03",226,4.76583024600086,0.088775513766285,4.65593817290074,4.68923360335148,0.008079055613919,0.008079055613915,0.0067524001784738,1,1,1
29123,"Madison","Missouri",0.113154028071387,4.97303723155858,0.113154028071383,4.97303723155855,"2020-09-04",227,4.84306159393686,0.0917985363960274,4.80219329815571,4.82354878983106,-0.00891691614564301,-0.00891691614564701,0.00302302262974241,-1,-1,1
29123,"Madison","Missouri",0.0937209859855581,4.93072692294333,0.0937209859855557,4.93072692294332,"2020-09-05",228,4.92206425991498,0.0843637449289583,4.85586899449054,4.86522623554714,-0.0194330420858289,-0.0194330420858273,-0.0074347914670691,-1,-1,-1
29123,"Madison","Missouri",0.100178124150843,5.07610501425117,0.100178124150842,5.07610501425116,"2020-09-06",229,4.98066688416741,0.0879907676228523,4.97860616202725,4.99079351855524,0.0064571381652849,0.0064571381652863,0.00362702269389399,1,1,1
29123,"Madison","Missouri",0.0992266338965626,5.16867121636777,0.0992266338965599,5.16867121636775,"2020-09-07",230,5.02950377840064,0.089651706373419,5.09207179618262,5.10164672370576,-0.000951490254280402,-0.000951490254282095,0.00166093875056671,-1,-1,1
29123,"Madison","Missouri",0.0961981478958253,5.24366996225843,0.096198147895822,5.24366996225841,"2020-09-08",231,5.07338650465973,0.0880851693231185,5.17876613367678,5.18687911224948,-0.0030284860007373,-0.00302848600073791,-0.00156653705030051,-1,-1,-1
29123,"Madison","Missouri",0.109199291964985,5.44387726270754,0.109199291964995,5.44387726270761,"2020-09-09",232,5.10507929801273,0.0901637519192282,5.29159294234148,5.31062848238725,0.0130011440691597,0.013001144069173,0.0020785825961097,1,1,1
