"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55129,"Washburn","Wisconsin",0.148420005118286,4.25208518598722,0.148420005118276,4.25208518598715,"2020-08-12",204,3.64880123054653,0.0795429624805602,3.70106884488542,3.76994588752314,NA,NA,NA,NA,NA,NA
55129,"Washburn","Wisconsin",0.124148429523451,4.20633258634683,0.124148429523456,4.20633258634687,"2020-08-13",205,3.67086094861126,0.0728789335387827,3.79617661846948,3.84744611445415,-0.024271575594835,-0.02427157559482,-0.00666402894177749,-1,-1,-1
55129,"Washburn","Wisconsin",0.0920746789461815,4.07389101125212,0.0920746789461795,4.07389101125211,"2020-08-14",206,3.68530163276605,0.0784630996201327,3.96499837664373,3.97860995596978,-0.0320737505772695,-0.0320737505772765,0.00558416608135,-1,-1,1
55129,"Washburn","Wisconsin",0.0671393028376281,3.96648268132988,0.067139302837627,3.96648268132987,"2020-08-15",207,3.68887945411394,0.0631354078956465,3.93445152179402,3.93845541673601,-0.0249353761085534,-0.0249353761085525,-0.0153276917244862,-1,-1,-1
55129,"Washburn","Wisconsin",0.0506437328187546,3.90165742401652,0.0506437328187546,3.90165742401652,"2020-08-16",208,3.69244452027843,0.0504963354777741,3.90047824528867,3.90062564262965,-0.0164955700188735,-0.0164955700188724,-0.0126390724178724,-1,-1,-1
55129,"Washburn","Wisconsin",0.0482021018178786,3.93276810882826,0.0482021018178775,3.93276810882826,"2020-08-17",209,3.68887945411394,0.0467449501316912,3.92111089533876,3.92256804702495,-0.002441631000876,-0.0024416310008771,-0.0037513853460829,-1,-1,-1
55129,"Washburn","Wisconsin",0.0308904870193386,3.84247729225782,0.0308904870193398,3.84247729225783,"2020-08-18",210,3.68530163276605,0.0328071158368715,3.85781032279808,3.85589369398055,-0.01731161479854,-0.0173116147985377,-0.0139378342948197,-1,-1,-1
55129,"Washburn","Wisconsin",0.0225573474240727,3.80670266251503,0.022557347424073,3.80670266251504,"2020-08-19",211,3.68171096463532,0.0240530137637286,3.81866799323228,3.81717232689263,-0.0083331395952659,-0.0083331395952668,-0.0087541020731429,-1,-1,-1
55129,"Washburn","Wisconsin",0.0220597180647339,3.8252789750644,0.0220597180647331,3.82527897506439,"2020-08-20",212,3.67086094861126,0.0260624450857142,3.85730079123224,3.85329806421126,-0.000497629359338798,-0.000497629359339901,0.0020094313219856,-1,-1,1
55129,"Washburn","Wisconsin",0.0144406841547947,3.78638642184962,0.014440684154795,3.78638642184962,"2020-08-21",213,3.65989191724069,0.0169991337124834,3.80685401831113,3.80429556875343,-0.0076190339099392,-0.0076190339099381,-0.0090633113732308,-1,-1,-1
55129,"Washburn","Wisconsin",0.00357782134788224,3.71392420354911,0.00357782134788298,3.71392420354912,"2020-08-22",214,3.63758615972639,0.0103125374336984,3.76780193223564,3.76106721614983,-0.0108628628069125,-0.010862862806912,-0.006686596278785,-1,-1,-1
55129,"Washburn","Wisconsin",0.00356506616449481,3.7173999834299,0.00356506616449526,3.7173999834299,"2020-08-23",215,3.57954279007647,0.00868289816048647,3.75834263939783,3.75322480740184,-1.275518338743e-05,-1.27551833877201e-05,-0.00162963927321193,-1,-1,-1
55129,"Washburn","Wisconsin",-0.00356506616449467,3.66392399096247,0,3.68887945411394,"2020-08-24",216,3.50512830451039,-0.00883052676483748,3.62180030615973,3.62706576676008,-0.00713013232898948,-0.00356506616449526,-0.0175134249253239,-1,-1,-1
55129,"Washburn","Wisconsin",-0.00357782134788224,3.66025688333088,0,3.68530163276605,"2020-08-25",217,3.42472787907235,-0.0100508536393722,3.60847262499896,3.61494565729044,-1.275518338757e-05,0,-0.00122032687453472,-1,0,-1
55129,"Washburn","Wisconsin",-0.00359066813073092,3.65657628772021,0,3.68171096463532,"2020-08-26",218,3.33729357968267,-0.00817951292568173,3.6198655293606,3.62445437415555,-1.28467828486799e-05,0,0.00187134071369047,-1,0,1
55129,"Washburn","Wisconsin",-0.0108500160240639,3.59491083644281,0,3.67086094861126,"2020-08-27",219,3.24147565678544,-0.0125853347658329,3.58102828650866,3.58276360525043,-0.00725934789333298,0,-0.00440582184015117,-1,0,-1
55129,"Washburn","Wisconsin",-0.0109690313705734,3.58310869764667,0,3.65989191724069,"2020-08-28",220,3.14168618617707,-0.0132167493517709,3.56512695379709,3.56737467177829,-0.0001190153465095,0,-0.000631414585938,-1,0,-1
55129,"Washburn","Wisconsin",-0.0223057575143003,3.48144585712628,0,3.63758615972639,"2020-08-29",221,3.06472514504094,-0.0200497636639154,3.49949380792937,3.49723781407898,-0.0113367261437269,0,-0.0068330143121445,-1,0,-1
55129,"Washburn","Wisconsin",-0.0580433696499082,3.17323920252711,0,3.57954279007647,"2020-08-30",222,3.01693448120459,-0.046418514276771,3.26623804551222,3.25461319013907,-0.0357376121356079,0,-0.0263687506128556,-1,0,-1
55129,"Washburn","Wisconsin",-0.08743429938967,2.72525348395498,0,3.33729357968267,"2020-09-02",225,3.00284974132285,-0.0581211745230967,2.95975848288758,2.93044535802099,-0.0293909297397618,0,-0.0117026602463257,-1,0,-1
55129,"Washburn","Wisconsin",-0.0958179228972304,2.57075019650483,0,3.24147565678544,"2020-09-03",226,3.02390315052069,-0.0596455854774848,2.86012889586279,2.82395655844305,-0.0083836235075604,0,-0.0015244109543881,-1,0,-1
55129,"Washburn","Wisconsin",-0.0997894706083782,2.44315989191842,0,3.14168618617707,"2020-09-04",227,3.05803615689015,-0.0613693013873818,2.75052124568639,2.7121010764654,-0.0039715477111478,0,-0.001723715909897,-1,0,-1
55129,"Washburn","Wisconsin",-0.076961041136131,2.52599785708802,0,3.06472514504094,"2020-09-05",228,3.07797037179096,-0.0591529409660561,2.66846265844862,2.65065455827855,0.0228284294722472,0,0.0022163604213257,1,0,1
55129,"Washburn","Wisconsin",-0.0477906638363474,2.68239983435016,0,3.01693448120459,"2020-09-06",229,3.14168618617707,-0.0447186055196261,2.70697630088393,2.70390424256721,0.0291703772997836,0,0.01443433544643,1,0,1
55129,"Washburn","Wisconsin",0.0210534091978352,3.17127701490553,0.0210534091978358,3.17127701490554,"2020-09-10",233,3.31678003984957,0.0192273343995351,3.15666841651913,3.15849449131744,0.0688440730341826,0.0210534091978358,0.0639459399191612,1,1,1
55129,"Washburn","Wisconsin",0.0341330063694575,3.29696720147635,0.034133006369458,3.29696720147635,"2020-09-11",234,3.34739467566918,0.0347173610571314,3.30164203897774,3.30105768429007,0.0130795971716223,0.0130795971716222,0.0154900266575963,1,1,1
55129,"Washburn","Wisconsin",0.0199342149008159,3.21750987609667,0.0199342149008159,3.21750987609667,"2020-09-12",235,3.3722098447889,0.0227393993868328,3.23995135198481,3.23714616749879,-0.0141987914686416,-0.0141987914686421,-0.0119779616702986,-1,-1,-1
55129,"Washburn","Wisconsin",0.0637158143861064,3.58769688687981,0.0637158143861063,3.58769688687981,"2020-09-13",236,3.38196601973427,0.0609333070514663,3.56543682820269,3.56821933553733,0.0437815994852905,0.0437815994852904,0.0381939076646335,1,1,1
55129,"Washburn","Wisconsin",0.0656952592653974,3.66724826030025,0.0656952592653961,3.66724826030024,"2020-09-14",237,3.391627930646,0.0620110100827779,3.63777426683929,3.64145851602191,0.001979444879291,0.0019794448792898,0.0010777030313116,1,1,1
55129,"Washburn","Wisconsin",0.0452054367680498,3.56902493958686,0.045205436768049,3.56902493958686,"2020-09-15",238,3.391627930646,0.0487379858860457,3.59728533253083,3.59375278341283,-0.0204898224973476,-0.0204898224973471,-0.0132730241967322,-1,-1,-1
55129,"Washburn","Wisconsin",0.0326115855887603,3.51347956692059,0.032611585588759,3.51347956692059,"2020-09-16",239,3.40119738166216,0.0341632301748293,3.52589272360914,3.52434107902307,-0.0125938511792895,-0.01259385117929,-0.0145747557112164,-1,-1,-1
55129,"Washburn","Wisconsin",0.0315815720502997,3.53785104420167,0.0315815720503005,3.53785104420168,"2020-09-17",240,3.40119738166216,0.0360160019303199,3.57332648324183,3.56889205336181,-0.00103001353846061,-0.0010300135384585,0.0018527717554906,-1,-1,1
55129,"Washburn","Wisconsin",0.0306146358196056,3.56169712640642,0.0306146358196044,3.56169712640641,"2020-09-18",241,3.40119738166216,0.0320074149130764,3.57283935915418,3.57144658006071,-0.000966936230694097,-0.000966936230696103,-0.00400858701724351,-1,-1,-1
55129,"Washburn","Wisconsin",0.0248151691197218,3.54591602862695,0.0248151691197238,3.54591602862697,"2020-09-19",242,3.41538201665411,0.0296534804350966,3.58462251914995,3.57978420783458,-0.0057994666998838,-0.0057994666998806,-0.0023539344779798,-1,-1,-1
55129,"Washburn","Wisconsin",0.00975617494536469,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-09-20",243,3.4106761256167,0.0127703930749517,3.47437298938851,3.47135877125893,-0.0150589941743571,-0.0150589941743586,-0.0168830873601449,-1,-1,-1
55129,"Washburn","Wisconsin",0.00966191091173731,3.45926130702817,0.00966191091173751,3.45926130702817,"2020-09-21",244,3.4106761256167,0.0134894548376516,3.48988165843548,3.48605411450956,-9.42640336273805e-05,-9.42640336276702e-05,0.0007190617626999,-1,-1,1
55129,"Washburn","Wisconsin",0,3.391627930646,0,3.391627930646,"2020-09-22",245,3.42472787907235,-0.014386854719828,3.27653309288738,3.2909199476072,-0.00966191091173731,-0.00966191091173751,-0.0278763095574796,-1,-1,-1
55129,"Washburn","Wisconsin",0.00956945101615211,3.46818353877522,0.00956945101615103,3.46818353877521,"2020-09-23",246,3.42936825862885,0.011949469078,3.48722368327,3.48484366520816,0.00956945101615211,0.00956945101615103,0.026336323797828,1,1,1
55129,"Washburn","Wisconsin",-6.2803698347353e-16,3.40119738166215,0,3.40119738166216,"2020-09-24",247,3.44316158076119,0.00654045420550451,3.4535210153062,3.44698056110069,-0.00956945101615274,-0.00956945101615103,-0.00540901487249549,-1,-1,-1
55129,"Washburn","Wisconsin",-6.2803698347353e-16,3.40119738166215,0,3.40119738166216,"2020-09-25",248,3.45225255246244,0.00673744416252849,3.45509693496239,3.44835949079986,0,0,0.00019698995702398,0,0,1
55129,"Washburn","Wisconsin",0.0141846349919562,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-09-26",249,3.45676723281697,0.0165725659260807,3.53377790907081,3.53138997813668,0.0141846349919568,0.0141846349919552,0.00983512176355221,1,1,1
55129,"Washburn","Wisconsin",-0.00470589103740974,3.37773488835483,0,3.4106761256167,"2020-09-27",250,3.47903986842609,-0.00539138938685699,3.37225090155925,3.3729363999087,-0.0188905260293659,-0.0141846349919552,-0.0219639553129377,-1,-1,-1
55129,"Washburn","Wisconsin",6.2803698347348e-16,3.4106761256167,0,3.4106761256167,"2020-09-28",251,3.49216915986788,0.0078367897258547,3.47337044342354,3.46553365369768,0.00470589103741037,0,0.0132281791127117,1,0,1
55129,"Washburn","Wisconsin",0.0140517534556488,3.52309015326189,0.0140517534556492,3.52309015326189,"2020-09-29",252,3.52636052461616,0.0170596921587683,3.54715366288685,3.54414572418373,0.0140517534556482,0.0140517534556492,0.0092229024329136,1,1,1
55129,"Washburn","Wisconsin",0.0046403795565038,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-09-30",253,3.57555076880693,0.00949767075703982,3.50070924512867,3.49585195392813,-0.009411373899145,-0.009411373899145,-0.00756202140172848,-1,-1,-1
55129,"Washburn","Wisconsin",0.0137933221323345,3.53971483568753,0.0137933221323348,3.53971483568753,"2020-10-01",254,3.61861025826738,0.0174593446692384,3.56904301598276,3.56537699344586,0.0091529425758307,0.0091529425758306,0.00796167391219858,1,1,1
