"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
23015,"Lincoln","Maine",0.0841920912203554,3.72483885447164,0.0841920912203498,3.7248388544716,"2020-11-15",299,3.59926729542425,0.0917303309770062,3.78514477252485,3.77760653276819,NA,NA,NA,NA,NA,NA
23015,"Lincoln","Maine",0.0718872295133152,3.71059205203567,0.0718872295133153,3.71059205203567,"2020-11-16",300,3.67449071666184,0.0842559121924295,3.80954151346859,3.79717283078947,-0.0123048617070402,-0.0123048617070345,-0.00747441878457669,-1,-1,-1
23015,"Lincoln","Maine",0.0670642305805501,3.74389529008686,0.0670642305805456,3.74389529008683,"2020-11-17",301,3.74782198974739,0.0746347551638198,3.80445948675302,3.79688896216975,-0.00482299893276511,-0.0048229989327697,-0.0096211570286097,-1,-1,-1
23015,"Lincoln","Maine",0.0679112056162156,3.81773532095273,0.0679112056162117,3.8177353209527,"2020-11-18",302,3.81614123372486,0.0782328364175833,3.90030836736368,3.8899867365623,0.000846975035665498,0.000846975035666095,0.0035980812537635,1,1,1
23015,"Lincoln","Maine",0.0540672212702737,3.77489465180141,0.0540672212702771,3.77489465180144,"2020-11-19",303,3.90916177314711,0.0644122832683026,3.85765514778564,3.84731008578762,-0.0138439843459419,-0.0138439843459346,-0.0138205531492807,-1,-1,-1
23015,"Lincoln","Maine",0.0603431299074616,3.8791691421692,0.0603431299074666,3.87916914216923,"2020-11-20",304,3.99951045955126,0.0667205093404411,3.93018817763303,3.92381079820006,0.0062759086371879,0.0062759086371895,0.0023082260721385,1,1,1
23015,"Lincoln","Maine",0.0695932917991999,4.01351356721056,0.0695932917991957,4.01351356721053,"2020-11-21",305,4.06290303638728,0.0758752944057316,4.06376958806282,4.05748758545628,0.0092501618917383,0.0092501618917291,0.00915478506529049,1,1,1
23015,"Lincoln","Maine",0.0729067708080936,4.10961469108091,0.0729067708080882,4.10961469108087,"2020-11-22",306,4.11787505963229,0.072875368081706,4.10936346926981,4.10939487199619,0.0033134790088937,0.00331347900889251,-0.0029999263240256,1,1,-1
23015,"Lincoln","Maine",0.0752234212375864,4.20105466532494,0.0752234212375864,4.20105466532494,"2020-11-23",307,4.17877324183889,0.0772450653423221,4.21722781816283,4.21520617405809,0.00231665042949279,0.00231665042949819,0.0043696972606161,1,1,1
23015,"Lincoln","Maine",0.0733312730855497,4.26114090134623,0.0733312730855498,4.26114090134623,"2020-11-24",308,4.23823874188217,0.073928991813178,4.26592265116726,4.26532493243964,-0.0018921481520367,-0.00189214815203659,-0.00331607352914411,-1,-1,-1
