"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16027,"Canyon","Idaho",0.251314428280906,5.1885692565952,0.251314428280907,5.1885692565952,"2020-04-07",77,4.53719720240189,0.230695585604056,5.0236185151804,5.04423735785724,NA,NA,NA,NA,NA,NA
16027,"Canyon","Idaho",0.245122458032985,5.39034792289273,0.245122458032983,5.39034792289272,"2020-04-08",78,4.61512051684126,0.221625796353184,5.20237462945432,5.22587129113413,-0.00619197024792101,-0.00619197024792401,-0.00906978925087201,-1,-1,-1
16027,"Canyon","Idaho",0.187741624263294,5.17642371076819,0.187741624263295,5.17642371076819,"2020-04-09",79,4.69657665231195,0.195041168766363,5.23482006679275,5.22752052228967,-0.057380833769691,-0.057380833769688,-0.026584627586821,-1,-1,-1
16027,"Canyon","Idaho",0.180818926909424,5.30878375620052,0.180818926909419,5.30878375620049,"2020-04-10",80,4.76704605162176,0.181730873519318,5.31607932907968,5.31516738246978,-0.00692269735386999,-0.00692269735387599,-0.013310295247045,-1,-1,-1
16027,"Canyon","Idaho",0.176456437341558,5.45470276656701,0.176456437341557,5.454702766567,"2020-04-11",81,4.82143297621008,0.175523768439262,5.44724141534865,5.44817408425094,-0.004362489567866,-0.004362489567862,-0.00620710508005598,-1,-1,-1
16027,"Canyon","Idaho",0.120580240277445,5.18414962739566,0.120580240277445,5.18414962739566,"2020-04-12",82,4.88063507450128,0.129680147857667,5.25694888803745,5.24784898045722,-0.055876197064113,-0.055876197064112,-0.045843620581595,-1,-1,-1
16027,"Canyon","Idaho",0.0991963044888616,5.13365838136444,0.0991963044888609,5.13365838136444,"2020-04-13",83,4.93755243735778,0.107327433672769,5.1987074148357,5.19057628565179,-0.0213839357885834,-0.0213839357885841,-0.022352714184898,-1,-1,-1
16027,"Canyon","Idaho",0.0979129524594724,5.22258786961819,0.0979129524594731,5.2225878696182,"2020-04-14",84,4.98848706087325,0.10366931302087,5.26863875410937,5.26288239354798,-0.0012833520293892,-0.0012833520293878,-0.00365812065189899,-1,-1,-1
16027,"Canyon","Idaho",0.0779233144393767,5.1605837179169,0.0779233144393743,5.16058371791688,"2020-04-15",85,5.04065631035112,0.0880778236249067,5.24181979140114,5.23166528221561,-0.0199896380200957,-0.0199896380200988,-0.0155914893959633,-1,-1,-1
16027,"Canyon","Idaho",0.0814561354706874,5.26676960060676,0.0814561354706873,5.26676960060676,"2020-04-16",86,5.07159599388594,0.0868611240973792,5.31000950962029,5.3046045209936,0.00353282103131071,0.003532821031313,-0.0012166995275275,1,1,-1
16027,"Canyon","Idaho",0.0704693993098134,5.26033184679045,0.0704693993098129,5.26033184679045,"2020-04-17",87,5.08935845022578,0.0751749100520317,5.2979759327282,5.29327042198598,-0.010986736160874,-0.0109867361608744,-0.0116862140453475,-1,-1,-1
16027,"Canyon","Idaho",0.0543869245883199,5.20214144832832,0.054386924588318,5.2021414483283,"2020-04-18",88,5.10594547390058,0.0653403660671906,5.28976898015928,5.27881553868041,-0.0160824747214935,-0.0160824747214949,-0.0098345439848411,-1,-1,-1
16027,"Canyon","Idaho",0.0592020982912065,5.29504976253973,0.0592020982912045,5.29504976253971,"2020-04-19",89,5.11542421785513,0.0628582428785101,5.32429891923816,5.32064277465085,0.0048151737028866,0.0048151737028865,-0.00248212318868049,1,1,-1
16027,"Canyon","Idaho",0.056917362856495,5.33597397735324,0.0569173628564936,5.33597397735323,"2020-04-20",90,5.12311327752295,0.0578600096995529,5.3435151520977,5.34257250525465,-0.0022847354347115,-0.0022847354347109,-0.00499823317895721,-1,-1,-1
16027,"Canyon","Idaho",0.0509346235154729,5.34502942548156,0.0509346235154711,5.34502942548154,"2020-04-21",91,5.12226185133273,0.0523382651848292,5.35625855883641,5.35485491716705,-0.0059827393410221,-0.0059827393410225,-0.0055217445147237,-1,-1,-1
16027,"Canyon","Idaho",0.052169249477869,5.4058410566962,0.0521692494778696,5.4058410566962,"2020-04-22",92,5.1102651350451,0.0522296298993244,5.40632410006785,5.40626371964639,0.0012346259623961,0.0012346259623985,-0.000108635285504803,1,1,-1
16027,"Canyon","Idaho",0.0309396835348242,5.28817377862971,0.0309396835348235,5.2881737786297,"2020-04-23",93,5.09375020080676,0.0388653795203861,5.35157934651421,5.34365365052864,-0.0212295659430448,-0.0212295659430461,-0.0133642503789383,-1,-1,-1
16027,"Canyon","Idaho",0.0177624563398424,5.21369564460468,0.0177624563398417,5.21369564460467,"2020-04-24",94,5.07784880568313,0.0297305612145045,5.30944048360198,5.29747237872731,-0.0131772271949818,-0.0131772271949818,-0.0091348183058816,-1,-1,-1
16027,"Canyon","Idaho",0.0165870236747965,5.22205463962416,0.0165870236747985,5.22205463962417,"2020-04-25",95,5.05806398766736,0.0308663499742852,5.33628925002006,5.32200992372058,-0.0011754326650459,-0.0011754326650432,0.0011357887597807,-1,-1,1
16027,"Canyon","Idaho",0.009478743954546,5.18177542553695,0.00947874395454651,5.18177542553695,"2020-04-26",96,5.02950377840064,0.0247796706981969,5.30418283948616,5.28888191274251,-0.0071082797202505,-0.00710827972025199,-0.0060866792760883,-1,-1,-1
16027,"Canyon","Idaho",0.00768905966781893,5.17693669519768,0.00768905966782008,5.17693669519769,"2020-04-27",97,5.00106584308011,0.0219705813286897,5.29118886848465,5.27690734682378,-0.00178968428672707,-0.00178968428672643,-0.0028090893695072,-1,-1,-1
16027,"Canyon","Idaho",-0.000851426190215467,5.11630186800122,0,5.12226185133273,"2020-04-28",98,4.98360662170834,0.00703836176427311,5.17942017163714,5.17153038368264,-0.0085404858580344,-0.00768905966782008,-0.0149322195644166,-1,-1,-1
16027,"Canyon","Idaho",-0.0119967162876337,5.02628812103166,0,5.1102651350451,"2020-04-29",99,4.95984312725615,0.000754983786982678,5.12830172162859,5.11555002155398,-0.0111452900974182,0,-0.00628337797729043,-1,0,-1
16027,"Canyon","Idaho",-0.0165149342383363,4.97814566113841,0,5.09375020080676,"2020-04-30",100,4.93959952097951,-0.00394824878076928,5.07867914479895,5.06611245934138,-0.0045182179507026,0,-0.00470323256775196,-1,0,-1
16027,"Canyon","Idaho",-0.0159013951236332,4.96653903981769,0,5.07784880568313,"2020-05-01",101,4.91160391349008,-0.00949654386645533,5.01777784987512,5.01137299861794,0.000613539114703101,0,-0.00554829508568605,1,0,-1
16027,"Canyon","Idaho",-0.0197848180157614,4.91957026155703,0,5.05806398766736,"2020-05-02",102,4.88063507450128,-0.0135016628913609,4.96983550255224,4.96355234742783,-0.0038834228921282,0,-0.00400511902490557,-1,0,-1
16027,"Canyon","Idaho",-0.028560209266727,4.82958231353355,0,5.02950377840064,"2020-05-03",103,4.856484614269,-0.0188945506223474,4.90690758268858,4.89724192404421,-0.0087753912509656,0,-0.0053928877309865,-1,0,-1
16027,"Canyon","Idaho",-0.0284379353205297,4.8020002958364,0,5.00106584308011,"2020-05-04",104,4.82717022660022,-0.0215285488489716,4.85727538760887,4.85036600113731,0.0001222739461973,0,-0.0026339982266242,1,0,-1
