"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31173,"Thurston","Nebraska",0.0836500292869246,3.72723639118554,0.0836500292869222,3.72723639118552,"2020-06-03",134,3.50512830451039,0.0845518620727151,3.73445105347187,3.73354922068608,NA,NA,NA,NA,NA,NA
31173,"Thurston","Nebraska",0.0714589639821468,3.71335789803425,0.0714589639821486,3.71335789803426,"2020-06-04",135,3.50512830451039,0.0730410196885514,3.72601434368548,3.72443228797908,-0.0121910653047778,-0.0121910653047736,-0.0115108423841637,-1,-1,-1
31173,"Thurston","Nebraska",0.0666913744986712,3.74667614614859,0.0666913744986717,3.74667614614859,"2020-06-05",136,3.49650756146648,0.0651519443839771,3.73436070523104,3.73590013534573,-0.0047675894834756,-0.0047675894834769,-0.00788907530457429,-1,-1,-1
31173,"Thurston","Nebraska",0.0675581510112913,3.82030173274822,0.0675581510112888,3.8203017327482,"2020-06-06",137,3.49216915986788,0.0645366502980961,3.79612972704266,3.79915122775585,0.000866776512620099,0.000866776512617101,-0.000615294085880999,1,1,-1
31173,"Thurston","Nebraska",0.0585533087515749,3.81582114568178,0.0585533087515739,3.81582114568177,"2020-06-07",138,3.48343547989913,0.0569115235143452,3.80268686378394,3.80432864902117,-0.0090048422597164,-0.0090048422597149,-0.00762512678375091,-1,-1,-1
31173,"Thurston","Nebraska",0.0372135963404364,3.70365675514424,0.0372135963404361,3.70365675514424,"2020-06-08",139,3.500827222611,0.0421542516743722,3.74318199781573,3.7382413424818,-0.0213397124111385,-0.0213397124111378,-0.014757271839973,-1,-1,-1
31173,"Thurston","Nebraska",0.0358782876648995,3.73018788208039,0.0358782876649006,3.73018788208039,"2020-06-09",140,3.50512830451039,0.0381509005230154,3.74836878494531,3.7460961720872,-0.0013353086755369,-0.0013353086755355,-0.0040033511513568,-1,-1,-1
31173,"Thurston","Nebraska",0.0260884360842978,3.68774735710047,0.026088436084299,3.68774735710048,"2020-06-10",141,3.5305534028762,0.0303070789759726,3.72149650023387,3.7172778573422,-0.0097898515806017,-0.0097898515806016,-0.0078438215470428,-1,-1,-1
31173,"Thurston","Nebraska",6.28036983473505e-16,3.50512830451039,0,3.50512830451039,"2020-06-11",142,3.57954279007647,0.0121127281245527,3.60203012950681,3.58991740138226,-0.0260884360842972,-0.026088436084299,-0.0181943508514199,-1,-1,-1
31173,"Thurston","Nebraska",-0.00862074304390649,3.43616236015913,0,3.49650756146648,"2020-06-12",143,3.61861025826738,-0.0200997211586005,3.34433053524159,3.35580951335628,-0.00862074304390712,0,-0.0322124492831532,-1,0,-1
