"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72115,"Quebradillas","Puerto Rico",0.0323652845020313,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-05-19",119,3.28519846779927,0.0305207320410022,3.32213622811898,3.32398078058001,NA,NA,NA,NA,NA,NA
72115,"Quebradillas","Puerto Rico",0.0375043954584563,3.41037081996064,0.0375043954584564,3.41037081996064,"2020-05-20",120,3.29053181377464,0.0367680663473098,3.40448018707147,3.40521651618262,0.005139110956425,0.0051391109564256,0.0062473343063076,1,1,1
72115,"Quebradillas","Puerto Rico",0.0361485141163083,3.43702816468192,0.0361485141163085,3.43702816468192,"2020-05-21",121,3.29583686600433,0.0344870696275178,3.42373660877159,3.42539805326038,-0.00135588134214799,-0.0013558813421479,-0.002280996719792,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.0291565842914594,3.41724124019943,0.0291565842914592,3.41724124019943,"2020-05-22",122,3.29583686600433,0.0292594627410085,3.41806426779583,3.41796138934628,-0.0069919298248489,-0.0069919298248493,-0.0052276068865093,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.0283305066262258,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-05-23",123,3.29583686600433,0.0295217560099555,3.44931919823886,3.44812794885513,-0.000826077665233602,-0.0008260776652338,0.000262293268947,-1,-1,1
72115,"Quebradillas","Puerto Rico",0.0166208812360398,3.37444270667376,0.0166208812360393,3.37444270667376,"2020-05-24",124,3.29583686600433,0.018713427312023,3.39118307528162,3.38909052920564,-0.011709625390186,-0.0117096253901861,-0.0108083286979325,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.0163491380015284,3.38888964203371,0.0163491380015284,3.38888964203371,"2020-05-25",125,3.29583686600433,0.0184029854742396,3.4053204218154,3.40326657434269,-0.000271743234511398,-0.000271743234510898,-0.0003104418377834,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.0107527917762617,3.3604680102331,0.0107527917762624,3.36046801023311,"2020-05-26",126,3.29583686600433,0.0149160296839514,3.39377391349462,3.38961067558693,-0.0055963462252667,-0.005596346225266,-0.0034869557902882,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.00533334597536542,3.3278652356022,0.00533334597536461,3.32786523560219,"2020-05-27",127,3.18988828799495,0.0111381413046546,3.37430359823651,3.36849880290722,-0.00541944580089628,-0.00541944580089779,-0.0037778883792968,-1,-1,-1
72115,"Quebradillas","Puerto Rico",0.005305052229692,3.33297223161217,0.00530505222969158,3.33297223161217,"2020-05-28",128,3.06472514504094,0.0106658628956533,3.37585871693987,3.3704979062739,-2.82937456734201e-05,-2.82937456730298e-05,-0.000472278409001301,-1,-1,-1
