"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48505,"Zapata","Texas",0.101999167955128,3.87402950053117,0.101999167955122,3.87402950053112,"2020-06-30",161,3.47462485021697,0.0998637059152831,3.85694580421241,3.85908126625225,NA,NA,NA,NA,NA,NA
48505,"Zapata","Texas",0.0814403319401708,3.81155798036664,0.0814403319401742,3.81155798036666,"2020-07-01",162,3.5179216559703,0.086067705982119,3.84857697270222,3.84394959866027,-0.0205588360149572,-0.0205588360149478,-0.0137959999331641,-1,-1,-1
48505,"Zapata","Texas",0.0383608678724475,3.54836259976502,0.0383608678724463,3.54836259976501,"2020-07-02",163,3.5715427474094,0.0540143737720743,3.67359064696203,3.65793714106241,-0.0430794640677233,-0.0430794640677279,-0.0320533322100447,-1,-1,-1
48505,"Zapata","Texas",0.0421114853501249,3.61672840745889,0.0421114853501252,3.61672840745889,"2020-07-03",164,3.61861025826738,0.0516269600943114,3.69285220541238,3.68333673066819,0.0037506174776774,0.00375061747767889,-0.0023874136777629,1,1,-1
48505,"Zapata","Texas",0.0453478199784614,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-07-04",165,3.65251180994306,0.0530587709428611,3.7464181775509,3.7387072265865,0.0032363346283365,0.0032363346283346,0.0014318108485497,1,1,1
48505,"Zapata","Texas",0.0480861866676366,3.75198532332757,0.0480861866676365,3.75198532332757,"2020-07-05",166,3.68171096463532,0.0538917118845937,3.79842952506322,3.79262399984627,0.0027383666891752,0.0027383666891767,0.000832940941732599,1,1,1
48505,"Zapata","Texas",0.0413852161628553,3.74646374595695,0.0413852161628552,3.74646374595695,"2020-07-06",167,3.71705033108063,0.0490496768431479,3.80777943139929,3.80011497071901,-0.0067009705047813,-0.0067009705047813,-0.0048420350414458,-1,-1,-1
48505,"Zapata","Texas",0.0178576174000062,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-07-07",168,3.75787232560089,0.0340350885559687,3.72904794126472,3.71287047010875,-0.0235275987628491,-0.0235275987628483,-0.0150145882871792,-1,-1,-1
48505,"Zapata","Texas",0.0432968057533231,3.82099929624356,0.0432968057533234,3.82099929624356,"2020-07-08",169,3.75787232560089,0.0502978464337396,3.87700762168689,3.87000658100648,0.0254391883533169,0.0254391883533165,0.0162627578777709,1,1,1
48505,"Zapata","Texas",0.0536210914391003,3.9468903874831,0.0536210914390991,3.94689038748309,"2020-07-09",170,3.74782198974739,0.0600259132798722,3.99812896220928,3.99172414036851,0.0103242856857772,0.0103242856857757,0.0097280668461326,1,1,1
48505,"Zapata","Texas",0.047067510857988,3.9480828342733,0.047067510857985,3.94808283427328,"2020-07-10",171,3.72051653905712,0.053256588311116,3.99759545389833,3.99140637644519,-0.0065535805811123,-0.0065535805811141,-0.0067693249687562,-1,-1,-1
48505,"Zapata","Texas",0.0339015516756808,3.88982267167283,0.0339015516756818,3.88982267167283,"2020-07-11",172,3.6959969218828,0.0418878130681558,3.95371276281263,3.94572650142015,-0.0131659591823072,-0.0131659591823032,-0.0113687752429602,-1,-1,-1
48505,"Zapata","Texas",0.0291991546922614,3.88610504748115,0.0291991546922614,3.88610504748115,"2020-07-12",173,3.70306408910589,0.0416017869086825,3.98532610521252,3.9729234729961,-0.0047023969834194,-0.0047023969834204,-0.000286026159473304,-1,-1,-1
48505,"Zapata","Texas",0.035339366445308,3.96442589619779,0.0353393664453083,3.96442589619779,"2020-07-13",174,3.72051653905712,0.0450024520634777,4.04173058114314,4.03206749552497,0.0061402117530466,0.0061402117530469,0.0034006651547952,1,1,1
