"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22007,"Assumption","Louisiana",0.280902385466407,5.29852120844005,0.280902385466404,5.29852120844003,"2020-04-11",81,4.47571211875121,0.251805490471745,5.06574604848276,5.09484294347742,NA,NA,NA,NA,NA,NA
22007,"Assumption","Louisiana",0.206682274260139,4.98566270425631,0.206682274260137,4.9856627042563,"2020-04-12",82,4.56285898791637,0.20963421028106,5.00927819242368,5.00632625640276,-0.074220111206268,-0.074220111206267,-0.042171280190685,-1,-1,-1
22007,"Assumption","Louisiana",0.222313331258224,5.31739343450113,0.222313331258222,5.31739343450111,"2020-04-13",83,4.62357127135898,0.209439478702407,5.21440261405459,5.22727646661041,0.015631056998085,0.015631056998085,-0.00019473157865299,1,1,-1
22007,"Assumption","Louisiana",0.192787088833614,5.30349682636248,0.192787088833615,5.30349682636248,"2020-04-14",84,4.67549550270882,0.184699422216445,5.23879549342512,5.24688316004229,-0.02952624242461,-0.029526242424607,-0.024740056485962,-1,-1,-1
22007,"Assumption","Louisiana",0.161559565345531,5.24646372729142,0.161559565345526,5.24646372729138,"2020-04-15",85,4.72485617179056,0.161371091568607,5.24495593707603,5.24514441085295,-0.031227523488083,-0.031227523488089,-0.023328330647838,-1,-1,-1
22007,"Assumption","Louisiana",0.137021797564291,5.21172115038703,0.137021797564292,5.21172115038704,"2020-04-16",86,4.76947323727937,0.134163123651399,5.18885175908389,5.19171043299679,-0.02453776778124,-0.024537767781234,-0.027207967917208,-1,-1,-1
22007,"Assumption","Louisiana",0.134800911647383,5.33097586061606,0.134800911647382,5.33097586061605,"2020-04-17",87,4.80284939843637,0.131694233774526,5.3061224376332,5.30922911550606,-0.002220885916908,-0.00222088591691,-0.00246888987687302,-1,-1,-1
22007,"Assumption","Louisiana",0.088342639666829,5.09411059641901,0.0883426396668279,5.094110596419,"2020-04-18",88,4.83401175841694,0.0870792789373679,5.08400371058332,5.08526707131278,-0.046458271980554,-0.0464582719805541,-0.0446149548371581,-1,-1,-1
22007,"Assumption","Louisiana",0.0871468691651626,5.17288707207251,0.0871468691651636,5.17288707207251,"2020-04-19",89,4.85981240436167,0.0850515664148192,5.15612465006976,5.1582199528201,-0.0011957705016664,-0.00119577050166429,-0.0020277125225487,-1,-1,-1
22007,"Assumption","Louisiana",0.0607122834426173,5.04855725545731,0.0607122834426157,5.04855725545729,"2020-04-20",90,4.87410621561882,0.0620956414200977,5.05962411927715,5.05824076129966,-0.0264345857225453,-0.0264345857225479,-0.0229559249947215,-1,-1,-1
22007,"Assumption","Louisiana",0.0519242313498341,5.03896512215766,0.051924231349834,5.03896512215766,"2020-04-21",91,4.88712158373089,0.0519379492824567,5.03907486561863,5.03906114768602,-0.0087880520927832,-0.0087880520927817,-0.010157692137641,-1,-1,-1
22007,"Assumption","Louisiana",0.0493606690817445,5.07038085536278,0.0493606690817456,5.07038085536278,"2020-04-22",92,4.89463638023338,0.0491062119349286,5.06834519818825,5.06859965533506,-0.0025635622680896,-0.0025635622680884,-0.0028317373475281,-1,-1,-1
22007,"Assumption","Louisiana",0.0446170654888066,5.08179269570102,0.0446170654888052,5.08179269570101,"2020-04-23",93,4.89783979995091,0.0450988257913669,5.0856467781215,5.08516501781894,-0.00474360359293791,-0.0047436035929404,-0.0040073861435617,-1,-1,-1
22007,"Assumption","Louisiana",0.0333761611569985,5.03648252653536,0.0333761611569976,5.03648252653535,"2020-04-24",94,4.90103299053006,0.0332807208002575,5.03571900368143,5.03581444403817,-0.0112409043318081,-0.0112409043318076,-0.0118181049911094,-1,-1,-1
22007,"Assumption","Louisiana",0.0311623599805742,5.05214827828096,0.0311623599805744,5.05214827828096,"2020-04-25",95,4.90527477843843,0.0323436963856259,5.06159896952138,5.06041763311632,-0.0022138011764243,-0.0022138011764232,-0.000937024414631601,-1,-1,-1
22007,"Assumption","Louisiana",0.0258006459447316,5.04041692597479,0.0258006459447309,5.04041692597479,"2020-04-26",96,4.88280192258637,0.0262428068568944,5.0439542132721,5.04351205235993,-0.0053617140358426,-0.0053617140358435,-0.0061008895287315,-1,-1,-1
