"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39015,"Brown","Ohio",0.0707690708882058,3.63087771214659,0.0707690708882085,3.63087771214661,"2020-08-02",194,3.74444930526875,0.0729650396627258,3.64844546234275,3.64624949356823,NA,NA,NA,NA,NA,NA
39015,"Brown","Ohio",0.100379185307617,3.93852769839009,0.100379185307621,3.93852769839012,"2020-08-03",195,3.80029304148484,0.0905501658357021,3.85989554261477,3.86972456208668,0.0296101144194112,0.0296101144194125,0.0175851261729763,1,1,1
39015,"Brown","Ohio",0.0757118217356985,3.84156797512236,0.0757118217356965,3.84156797512234,"2020-08-04",196,3.86822038276975,0.0767223555259368,3.84965224544426,3.84864171165403,-0.0246673635719185,-0.0246673635719245,-0.0138278103097653,-1,-1,-1
39015,"Brown","Ohio",0.0703807967618003,3.87463159706687,0.0703807967617998,3.87463159706687,"2020-08-05",197,3.9262076404201,0.0707042708166514,3.87721938950568,3.87689591545083,-0.0053310249738982,-0.0053310249738967,-0.0060180847092854,-1,-1,-1
39015,"Brown","Ohio",0.0792956026705429,4.01633084109861,0.0792956026705398,4.01633084109859,"2020-08-06",198,3.97834564835922,0.0765827768486779,3.99462823452369,3.99734106034555,0.00891480590874261,0.00891480590874,0.0058785060320265,1,1,1
39015,"Brown","Ohio",0.102216565167864,4.27899414374771,0.102216565167858,4.27899414374767,"2020-08-07",199,4.01251454397447,0.0890634607956927,4.17376930877035,4.18692241314251,0.0229209624973211,0.0229209624973182,0.0124806839470148,1,1,1
39015,"Brown","Ohio",0.0964137296680168,4.3347880249168,0.0964137296680208,4.33478802491683,"2020-08-08",200,4.03297561584581,0.0840379150284749,4.23578150780046,4.24815732244001,-0.0058028354998472,-0.00580283549983721,-0.00502554576721781,-1,-1,-1
39015,"Brown","Ohio",0.0845573880280608,4.33635102146517,0.0845573880280623,4.33635102146518,"2020-08-09",201,4.06044301054642,0.0758604119137596,4.26677521255077,4.27547218866507,-0.011856341639956,-0.0118563416399585,-0.0081775031147153,-1,-1,-1
39015,"Brown","Ohio",0.0558437362160937,4.19119919499749,0.055843736216092,4.19119919499748,"2020-08-10",202,4.11087386417331,0.0554001906454372,4.18765083043225,4.1880943760029,-0.0287136518119671,-0.0287136518119703,-0.0204602212683224,-1,-1,-1
39015,"Brown","Ohio",0.0679273412849171,4.34371177176417,0.0679273412849146,4.34371177176416,"2020-08-11",203,4.16111273868694,0.0672578030146095,4.33835546560172,4.33902500387202,0.0120836050688234,0.0120836050688226,0.0118576123691723,1,1,1
39015,"Brown","Ohio",0.0579872576503522,4.33211844397257,0.057987257650348,4.33211844397254,"2020-08-12",204,4.20255814686233,0.0582536125522908,4.33424928318808,4.33398292828614,-0.0099400836345649,-0.0099400836345666,-0.0090041904623187,-1,-1,-1
39015,"Brown","Ohio",0.0521380079391146,4.34331170393302,0.0521380079391163,4.34331170393303,"2020-08-13",205,4.23410650459726,0.0506208893045571,4.33117475485656,4.33269187349112,-0.0058492497112376,-0.0058492497112317,-0.0076327232477337,-1,-1,-1
39015,"Brown","Ohio",0.0341688956152513,4.25169681328123,0.0341688956152502,4.25169681328122,"2020-08-14",206,4.26669594669621,0.0346300826547359,4.25538630959711,4.25492512255762,-0.0179691123238633,-0.0179691123238661,-0.0159908066498212,-1,-1,-1
39015,"Brown","Ohio",0.0204610718713392,4.17620311894518,0.0204610718713392,4.17620311894518,"2020-08-15",207,4.30406509320417,0.0221401172699797,4.18963548213431,4.18795643673567,-0.0137078237439121,-0.013707823743911,-0.0124899653847562,-1,-1,-1
39015,"Brown","Ohio",0.0274673947006125,4.25271477345071,0.0274673947006114,4.2527147734507,"2020-08-16",208,4.33073334028633,0.028014797556662,4.25709399629911,4.25654659344305,0.0070063228292733,0.0070063228292722,0.0058746802866823,1,1,1
