"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53039,"Klickitat","Washington",0.0402738991379357,3.35988766575651,0.0402738991379374,3.35988766575652,"2020-06-24",155,3.30636327899132,0.0437754519667179,3.38790008838677,3.38439853555799,NA,NA,NA,NA,NA,NA
53039,"Klickitat","Washington",0.0575238441381878,3.53816112489646,0.0575238441381871,3.53816112489646,"2020-06-25",156,3.30111392310517,0.0482833904989043,3.46423749578219,3.47347794942148,0.0172499450002521,0.0172499450002497,0.0045079385321864,1,1,1
53039,"Klickitat","Washington",0.0484943499386093,3.52344901543802,0.0484943499386086,3.52344901543802,"2020-06-26",157,3.30111392310517,0.0489203099015973,3.52685669514193,3.52643073517894,-0.0090294941995785,-0.0090294941995785,0.000636919402692997,-1,-1,1
53039,"Klickitat","Washington",0.0348872590004422,3.4630866378713,0.0348872590004423,3.4630866378713,"2020-06-27",158,3.30111392310517,0.0407239930757145,3.50978051047348,3.5039437763982,-0.0136070909381671,-0.0136070909381663,-0.0081963168258828,-1,-1,-1
53039,"Klickitat","Washington",0.0337110573423142,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-06-28",159,3.29583686600433,0.0382360880758379,3.5247645294749,3.52023949874138,-0.001176201658128,-0.0011762016581289,-0.0024879049998766,-1,-1,-1
53039,"Klickitat","Washington",0.0272496424473767,3.47058402178953,0.0272496424473752,3.47058402178952,"2020-06-29",160,3.29583686600433,0.0286281283672702,3.48161190914867,3.48023342322878,-0.0064614148949375,-0.0064614148949382,-0.0096079597085677,-1,-1,-1
53039,"Klickitat","Washington",0.0160003413464401,3.40783925542941,0.01600034134644,3.40783925542941,"2020-06-30",161,3.27444567602301,0.0189770102426014,3.4316526065987,3.42867593770254,-0.0112493011009366,-0.0112493011009352,-0.0096511181246688,-1,-1,-1
53039,"Klickitat","Washington",0.0105264129869882,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-07-01",162,3.2470467018349,0.0142533636651021,3.40986377532515,3.40613682464703,-0.0054739283594519,-0.0054739283594522,-0.0047236465774993,-1,-1,-1
53039,"Klickitat","Washington",-0.00524935588614493,3.26436843190216,0,3.30111392310517,"2020-07-02",163,3.2188758248682,-0.0145624307421011,3.18986383305451,3.19917690791046,-0.0157757688731331,-0.0105264129869878,-0.0288157944072032,-1,-1,-1
53039,"Klickitat","Washington",0,3.30111392310517,0,3.30111392310517,"2020-07-03",164,3.18988828799495,-0.0184791891068841,3.1532804102501,3.17175959935698,0.00524935588614493,0,-0.003916758364783,1,0,-1
53039,"Klickitat","Washington",0,3.30111392310517,0,3.30111392310517,"2020-07-04",165,3.16607763930123,-0.0203574889983014,3.13825401111876,3.15861150011706,0,0,-0.0018782998914173,0,0,-1
53039,"Klickitat","Washington",-0.00527705710084263,3.25889746629843,0,3.29583686600433,"2020-07-05",166,3.14168618617707,-0.0106690972930626,3.21576114476067,3.22115318495289,-0.00527705710084263,0,0.0096883917052388,-1,0,1
53039,"Klickitat","Washington",6.28036983473505e-16,3.29583686600433,0,3.29583686600433,"2020-07-06",167,3.11033565629299,0.00834728552666578,3.36261515021766,3.35426786469099,0.00527705710084326,0,0.0190163828197284,1,0,1
53039,"Klickitat","Washington",-0.0213911899813188,3.12470734615378,0,3.27444567602301,"2020-07-07",168,3.11033565629299,-0.0177807585720315,3.15359079742808,3.14998036601879,-0.0213911899813194,0,-0.0261280440986973,-1,0,-1
53039,"Klickitat","Washington",-0.0273989741881147,3.05525388251809,0,3.2470467018349,"2020-07-08",169,3.12299405316492,-0.0259238772310627,3.06705465817451,3.06557956121746,-0.0060077842067959,0,-0.0081431186590312,-1,0,-1
53039,"Klickitat","Washington",-0.0281708769666961,3.02167968610133,0,3.2188758248682,"2020-07-09",170,3.15395627876888,-0.0201535483498537,3.08581831503607,3.07780098641922,-0.000771902778581399,0,0.005770328881209,-1,0,1
53039,"Klickitat","Washington",-0.0289875368732541,2.98697552988217,0,3.18988828799495,"2020-07-10",171,3.16607763930123,-0.0202390967069252,3.0569630512128,3.04821461104647,-0.000816659906558,0,-8.55483570715021e-05,-1,0,-1
53039,"Klickitat","Washington",-0.0238106486937187,2.9994030984452,0,3.16607763930123,"2020-07-11",172,3.17805383034795,-0.0196931741280185,3.0323428949708,3.0282254204051,0.0051768881795354,0,0.000545922578906701,1,0,1
53039,"Klickitat","Washington",-0.0243914531241593,2.97094601430795,0,3.14168618617707,"2020-07-12",173,3.20738144544246,-0.0216500125104316,2.99287753921778,2.99013609860405,-0.000580804430440601,0,-0.0019568383824131,-1,0,-1
53039,"Klickitat","Washington",-0.0313505298840752,2.89088194710447,0,3.11033565629299,"2020-07-13",174,3.24147565678544,-0.019239008765037,2.98777411605677,2.97566259493773,-0.0069590767599159,0,0.0024110037453946,-1,0,1
53039,"Klickitat","Washington",6.2803698347348e-16,3.110335656293,0,3.11033565629299,"2020-07-14",175,3.25809653802148,0.0124125016935512,3.2096356698414,3.19722316814785,0.0313505298840758,0,0.0316515104585882,1,0,1
53039,"Klickitat","Washington",0.0126583968719235,3.21160283126838,0.0126583968719243,3.21160283126839,"2020-07-15",176,3.26902560855367,0.0223004512892275,3.28873926660681,3.27909721218951,0.0126583968719229,0.0126583968719243,0.0098879495956763,1,1,1
53039,"Klickitat","Washington",0.0309622256039658,3.37069185799664,0.0309622256039663,3.37069185799665,"2020-07-16",177,3.25809653802148,0.0393676213559318,3.43793502401237,3.4295296282604,0.0183038287320423,0.018303828732042,0.0170671700667043,1,1,1
53039,"Klickitat","Washington",0.0121213605323456,3.25092716302765,0.0121213605323454,3.25092716302765,"2020-07-17",178,3.26357600378611,0.0160273517170811,3.28217509250553,3.2782691013208,-0.0188408650716202,-0.0188408650716209,-0.0233402696388507,-1,-1,-1
53039,"Klickitat","Washington",0.0119761910467167,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-07-18",179,3.26357600378611,0.018090182314119,3.31079909781418,3.30468510654678,-0.000145169485628899,-0.000145169485628999,0.0020628305970379,-1,-1,1
53039,"Klickitat","Washington",0.0293276150945196,3.4126747511041,0.0293276150945192,3.4126747511041,"2020-07-19",180,3.25258688221051,0.0358480635971373,3.46483833912505,3.45831789062242,0.0173514240478029,0.0173514240478028,0.0177578812830183,1,1,1
53039,"Klickitat","Washington",0.0340942113429774,3.48013513618628,0.0340942113429779,3.48013513618629,"2020-07-20",181,3.23023958351852,0.0402712492159129,3.52955143916976,3.52337440129683,0.0047665962484578,0.0047665962484587,0.0044231856187756,1,1,1
53039,"Klickitat","Washington",0.0166208812360404,3.37444270667377,0.0166208812360393,3.37444270667376,"2020-07-21",182,3.20738144544246,0.0207673301344481,3.40761429786102,3.40346784896262,-0.017473330106937,-0.0174733301069386,-0.0195039190814648,-1,-1,-1
53039,"Klickitat","Washington",0.0109290705321902,3.345529102279,0.0109290705321907,3.34552910227901,"2020-07-22",183,3.20738144544246,0.0146746823601192,3.37549399690243,3.3717483850745,-0.0056918107038502,-0.0056918107038486,-0.0060926477743289,-1,-1,-1
53039,"Klickitat","Washington",-0.0109290705321921,3.18159304429614,0,3.25809653802148,"2020-07-23",184,3.21314515015922,-0.0122733693272805,3.17083865393543,3.17218295273052,-0.0218581410643823,-0.0109290705321907,-0.0269480516873997,-1,-1,-1
53039,"Klickitat","Washington",0.00547946576462465,3.30193226413848,0.00547946576462399,3.30193226413847,"2020-07-24",185,3.18398856586776,0.0146780933468177,3.37552128479602,3.36632265721383,0.0164085362968167,0.00547946576462399,0.0269514626740982,1,1,1
53039,"Klickitat","Washington",-6.28036983473505e-16,3.2635760037861,0,3.26357600378611,"2020-07-25",186,3.16607763930123,0.0138939146556884,3.37472732103162,3.36083340637593,-0.00547946576462528,-0.00547946576462399,-0.0007841786911293,-1,-1,-1
53039,"Klickitat","Washington",-0.0109891215755934,3.17566303118136,0,3.25258688221051,"2020-07-26",187,3.15395627876888,-0.0120439056564167,3.16722475853478,3.16827954261559,-0.0109891215755928,0,-0.0259378203121051,-1,0,-1
53039,"Klickitat","Washington",-0.0223472986919974,3.07380849267453,0,3.23023958351852,"2020-07-27",188,3.15395627876888,-0.011748157359098,3.15860162333773,3.14800248200483,-0.011358177116404,0,0.000295748297318699,-1,0,1
53039,"Klickitat","Washington",-0.0228581380760518,3.0473744789101,0,3.20738144544246,"2020-07-28",189,3.20738144544246,-0.0118009697550425,3.13583182547818,3.12477465715716,-0.000510839384054402,0,-5.28123959445004e-05,-1,0,-1
53039,"Klickitat","Washington",6.2803698347353e-16,3.20738144544247,0,3.20738144544246,"2020-07-29",190,3.23023958351852,0.010073518157229,3.28796959070029,3.27789607254306,0.0228581380760524,0,0.0218744879122715,1,0,1
53039,"Klickitat","Washington",0.00576370471675313,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-07-30",191,3.23587340123677,0.0136886446743047,3.3168906028369,3.30896566287935,0.0057637047167525,0.00576370471675247,0.0036151265170757,1,1,1
53039,"Klickitat","Washington",-0.0291565842914565,2.97989247582756,0,3.18398856586776,"2020-07-31",192,3.25809653802148,-0.0187954664945536,3.06278141820279,3.05242030040588,-0.0349202890082096,-0.00576370471675247,-0.0324841111688583,-1,-1,-1
53039,"Klickitat","Washington",-0.0179109265665278,3.04070115333553,0,3.16607763930123,"2020-08-01",193,3.28519846779927,-0.0168038712764071,3.0495575956565,3.04845054036638,0.0112456577249287,0,0.0019915952181465,1,0,1
53039,"Klickitat","Washington",-0.0121213605323465,3.06910675504246,0,3.15395627876888,"2020-08-02",194,3.32194801000801,-0.0113269981408906,3.07546165417411,3.07466729178265,0.0057895660341813,0,0.0054768731355165,1,0,1
53039,"Klickitat","Washington",0,3.15395627876888,0,3.15395627876888,"2020-08-03",195,3.34235688163922,-0.00822802453759122,3.08813208246815,3.09636010700574,0.0121213605323465,0,0.00309897360329938,1,0,1
53039,"Klickitat","Washington",0.0534251666735807,3.58135761215753,0.053425166673581,3.58135761215753,"2020-08-04",196,3.31678003984957,0.0512679208333258,3.56409964543549,3.56625689127574,0.0534251666735807,0.053425166673581,0.059495945370917,1,1,1
53039,"Klickitat","Washington",0.0228581380760521,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-08-05",197,3.30111392310517,0.024506275812144,3.40343165193961,3.40178351420353,-0.0305670285975286,-0.0305670285975297,-0.0267616450211818,-1,-1,-1
53039,"Klickitat","Washington",0.00563381771825474,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-08-06",198,3.30111392310517,0.0128401367430502,3.33296067746292,3.32575435843812,-0.0172243203577974,-0.0172243203577969,-0.0116661390690938,-1,-1,-1
53039,"Klickitat","Washington",0.0222231367847125,3.41365849551447,0.0222231367847114,3.41365849551446,"2020-08-07",199,3.32194801000801,0.0247847112283178,3.43415109106331,3.4315895166197,0.0165893190664578,0.016589319066457,0.0119445744852676,1,1,1
53039,"Klickitat","Washington",0.0271019297777903,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-08-08",200,3.32708940950844,0.0302491576282182,3.50008979904723,3.4969425711968,0.0048787929930778,0.0048787929930794,0.0054644463999004,1,1,1
53039,"Klickitat","Washington",0.0367495422087418,3.57919480546921,0.0367495422087414,3.5791948054692,"2020-08-09",201,3.32708940950844,0.0376518419062191,3.58641320304902,3.58551090335154,0.0096476124309515,0.0096476124309506,0.0074026842780009,1,1,1
53039,"Klickitat","Washington",0.020408871631206,3.48521898305766,0.0204088716312079,3.48521898305768,"2020-08-10",202,3.34235688163922,0.02198353928094,3.49781632425553,3.4962416566058,-0.0163406705775358,-0.0163406705775335,-0.0156683026252791,-1,-1,-1
53039,"Klickitat","Washington",-0.0255768417896506,3.13774214732202,0,3.31678003984957,"2020-08-11",203,3.35739475900376,-0.0181741017219049,3.19696406786398,3.18956132779624,-0.0459857134208566,-0.0204088716312079,-0.0401576410028449,-1,-1,-1
53039,"Klickitat","Washington",-0.0156661167444035,3.19145110589435,0,3.30111392310517,"2020-08-12",204,3.3722098447889,-0.0119537675718192,3.22114989927502,3.21743755010244,0.0099107250452471,0,0.0062203341500857,1,0,1
