"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27173,"Yellow Medicine","Minnesota",0.0209066848193128,3.17717038710045,0.020906684819312,3.17717038710044,"2020-07-10",171,3.02390315052069,0.0218568395704806,3.18477162510979,3.18382147035862,NA,NA,NA,NA,NA,NA
27173,"Yellow Medicine","Minnesota",0.135254045935969,4.11285596085301,0.135254045935969,4.11285596085301,"2020-09-06",229,3.86223234092513,0.0958525972363106,3.79764437125574,3.8370458199554,0.114347361116656,0.114347361116657,0.07399575766583,1,1,1
27173,"Yellow Medicine","Minnesota",0.102947969252439,3.98966139332074,0.102947969252444,3.98966139332078,"2020-09-07",230,3.93182563272433,0.0853709483582905,3.84904522616755,3.8666222470617,-0.03230607668353,-0.032306076683525,-0.0104816488780201,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.098270221432803,4.0551873800161,0.0982702214328013,4.05518738001608,"2020-09-08",231,3.99688922607139,0.0847372064912907,3.946923260484,3.9604562754255,-0.00467774781963599,-0.0046777478196427,-0.000633741866999799,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.107329020230489,4.2259279918304,0.107329020230499,4.22592799183046,"2020-09-09",232,4.04805127825126,0.0882559824835054,4.07334368985451,4.09241672760151,0.00905879879768599,0.00905879879769771,0.0035187759922147,1,1,1
27173,"Yellow Medicine","Minnesota",0.112854489455228,4.3774607658588,0.112854489455233,4.37746076585884,"2020-09-10",233,4.08477511120595,0.0901475899449672,4.19580556977671,4.21851246928698,0.005525469224739,0.005525469224734,0.0018916074614618,1,1,1
27173,"Yellow Medicine","Minnesota",0.0942316249631166,4.34133233937714,0.0942316249631174,4.34133233937715,"2020-09-11",234,4.1155467698727,0.082961455685328,4.25117098515483,4.26244115443262,-0.0186228644921114,-0.0186228644921156,-0.0071861342596392,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0926906629167711,4.4232362679695,0.0926906629167754,4.42323626796953,"2020-09-12",235,4.13630876132113,0.0867177650623371,4.37545308513402,4.38142598298846,-0.0015409620463455,-0.00154096204634201,0.00375630937700909,-1,-1,1
27173,"Yellow Medicine","Minnesota",0.087830713373034,4.47704733453637,0.0878307133730321,4.47704733453635,"2020-09-13",236,4.16111273868694,0.0806580348237767,4.41966590614231,4.42683858469157,-0.0048599495437371,-0.0048599495437433,-0.00605973023856039,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0695932917991955,4.41897867531869,0.0695932917991948,4.41897867531869,"2020-09-14",237,4.18748789394134,0.065208395483783,4.38389950479539,4.38828440111081,-0.0182374215738385,-0.0182374215738373,-0.0154496393399937,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0650635933470632,4.45233437950083,0.0650635933470616,4.45233437950082,"2020-09-15",238,4.20041910861358,0.0647965834115157,4.45019830001646,4.450465309952,-0.0045296984521323,-0.00452969845213319,-0.000411812072267301,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.051162052179869,4.40618564351034,0.0511620521798686,4.40618564351034,"2020-09-16",239,4.21106883653024,0.0507016509256431,4.40250243347653,4.40296283473076,-0.0139015411671942,-0.013901541167193,-0.0140949324858726,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.036723832954693,4.3418419418888,0.0367238329546939,4.34184194188881,"2020-09-17",240,4.23203396499529,0.0392713038416122,4.36222170898416,4.35967423809724,-0.014438219225176,-0.0144382192251747,-0.0114303470840309,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0307716586667547,4.33094838053999,0.0307716586667537,4.33094838053998,"2020-09-18",241,4.24645234041956,0.0313317037042909,4.33542874084028,4.33486869580274,-0.0059521742879383,-0.0059521742879402,-0.0079396001373213,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0207619914484287,4.28164270146013,0.0207619914484294,4.28164270146014,"2020-09-19",242,4.25662536813261,0.0233734352475157,4.30253425185283,4.29992280805374,-0.010009667218326,-0.0100096672183243,-0.0079582684567752,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0248039773658057,4.33474058024758,0.0248039773658073,4.33474058024759,"2020-09-20",243,4.26869794936688,0.027691371408894,4.35783973259228,4.3549523385492,0.004041985917377,0.0040419859173779,0.0043179361613783,1,1,1
27173,"Yellow Medicine","Minnesota",0.0263751552543943,4.3721139807221,0.0263751552543958,4.37211398072211,"2020-09-21",244,4.28062652023215,0.0269040480974874,4.37634512346684,4.37581623062375,0.0015711778885886,0.0015711778885885,-0.000787323311406601,1,1,-1
27173,"Yellow Medicine","Minnesota",0.0129312146722486,4.29093761131932,0.012931214672248,4.29093761131932,"2020-09-22",245,4.29436569611546,0.0141151270217835,4.30040891011561,4.29922499776606,-0.0134439405821457,-0.0134439405821478,-0.0127889210757039,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0106497279166572,4.28561693194684,0.0106497279166575,4.28561693194684,"2020-09-23",246,4.31748811353631,0.0126304642547558,4.30146282265163,4.29948208631353,-0.0022814867555914,-0.0022814867555905,-0.0014846627670277,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0209651284650466,4.37878986425061,0.0209651284650461,4.37878986425061,"2020-09-24",247,4.33073334028633,0.0231237306382192,4.39605868163599,4.39390007946283,0.0103154005483894,0.0103154005483886,0.0104932663834634,1,1,1
27173,"Yellow Medicine","Minnesota",0.0144183754242712,4.34738096838946,0.0144183754242722,4.34738096838946,"2020-09-25",248,4.33635659784069,0.0173985115157103,4.37122205712097,4.36824192102953,-0.0065467530407754,-0.0065467530407739,-0.0057252191225089,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0101730277130488,4.32783656212395,0.0101730277130496,4.32783656212396,"2020-09-26",249,4.34935585238433,0.0129290361262814,4.34988462942981,4.34712862101658,-0.0042453477112224,-0.0042453477112226,-0.0044694753894289,-1,-1,-1
27173,"Yellow Medicine","Minnesota",0.0120725812342681,4.35320601800675,0.0120725812342686,4.35320601800676,"2020-09-27",250,4.34935585238433,0.0155728072289676,4.38120782596435,4.37770759996965,0.0018995535212193,0.001899553521219,0.0026437711026862,1,1,1
