"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42063,"Indiana","Pennsylvania",0.156842471492971,4.37773382510868,0.156842471492971,4.37773382510869,"2020-04-19",89,3.79388276312392,0.139935827264728,4.24248067128275,4.25938731551099,NA,NA,NA,NA,NA,NA
42063,"Indiana","Pennsylvania",0.130839600958811,4.32655333232837,0.130839600958811,4.32655333232837,"2020-04-20",90,3.81928095372953,0.124218346840527,4.27358329938211,4.28020455350039,-0.02600287053416,-0.02600287053416,-0.015717480424201,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0987348406856874,4.2005548511022,0.0987348406856876,4.2005548511022,"2020-04-21",91,3.85014760171006,0.101873315892069,4.22566265275325,4.22252417754687,-0.0321047602731236,-0.0321047602731234,-0.022345030948458,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0898563291218629,4.22826159927729,0.0898563291218624,4.22826159927729,"2020-04-22",92,3.87120101090789,0.0928161760093585,4.25194037437726,4.24898052748976,-0.00887851156382451,-0.0088785115638252,-0.00905713988271049,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0860343373418039,4.28754199415868,0.0860343373418035,4.28754199415868,"2020-04-23",93,3.89763426797605,0.0849016901320324,4.27848081648051,4.27961346369028,-0.003821991780059,-0.00382199178005889,-0.0079144858773261,-1,-1,-1
42063,"Indiana","Pennsylvania",0.062520356981332,4.18546448861671,0.0625203569813326,4.18546448861671,"2020-04-24",94,3.93182563272433,0.065821774038338,4.21187582507275,4.20857440801576,-0.0235139803604719,-0.0235139803604709,-0.0190799160936944,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0166948785721696,3.88138101832474,0.0166948785721694,3.88138101832474,"2020-04-25",95,3.96217278911362,0.0271660659560276,3.96515051739561,3.95467933001175,-0.0458254784091624,-0.0458254784091632,-0.0386557080823104,-1,-1,-1
42063,"Indiana","Pennsylvania",0.029365894804364,3.99944402675447,0.0293658948043647,3.99944402675447,"2020-04-26",96,3.9756682705885,0.0354445492516463,4.04807326233273,4.04199460788544,0.0126710162321944,0.0126710162321953,0.0082784832956187,1,1,1
42063,"Indiana","Pennsylvania",0.0253981906056114,3.99706828796881,0.0253981906056118,3.99706828796881,"2020-04-27",97,3.97298370521783,0.0298042472533319,4.03231674115058,4.02791068450285,-0.0039677041987526,-0.0039677041987529,-0.0056403019983144,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0308666479805274,4.06621413757375,0.0308666479805266,4.06621413757374,"2020-04-28",98,3.95124371858143,0.0319165980754458,4.0746137383331,4.07356378823818,0.005468457374916,0.0054684573749148,0.0021123508221139,1,1,1
42063,"Indiana","Pennsylvania",0.0210534091978333,4.01857487529272,0.0210534091978327,4.01857487529272,"2020-04-29",99,3.92902058179672,0.0253802496273758,4.05318959872907,4.04886275829952,-0.0098132387826941,-0.0098132387826939,-0.00653634844807,-1,-1,-1
42063,"Indiana","Pennsylvania",0.0264332570681546,4.08266706745313,0.0264332570681556,4.08266706745314,"2020-04-30",100,3.89763426797605,0.0278464457937232,4.09397257725768,4.09255938853211,0.0053798478703213,0.0053798478703229,0.0024661961663474,1,1,1
42063,"Indiana","Pennsylvania",0.0341913647482785,4.17116518596228,0.034191364748279,4.17116518596228,"2020-05-01",101,3.85620822632175,0.0335958786791389,4.16640129740916,4.1669967834783,0.00775810768012389,0.0077581076801234,0.0057494328854157,1,1,1
42063,"Indiana","Pennsylvania",0.0303471563892934,4.17460288383867,0.0303471563892925,4.17460288383867,"2020-05-02",102,3.79709303875417,0.0308909096471669,4.17895290990167,4.17840915664379,-0.0038442083589851,-0.0038442083589865,-0.002704969031972,-1,-1,-1
42063,"Indiana","Pennsylvania",0.013495481474884,4.07013664091269,0.0134954814748842,4.07013664091269,"2020-05-03",103,3.71357206670431,0.0185394811448571,4.11048863827248,4.1054446386025,-0.0168516749144094,-0.0168516749144083,-0.0123514285023098,-1,-1,-1
42063,"Indiana","Pennsylvania",-0.00268456537067094,3.95419174762314,0,3.97298370521783,"2020-05-04",104,3.64133850934494,-0.00605792983780637,3.92720483188605,3.93057819635319,-0.0161800468455549,-0.0134954814748842,-0.0245974109826635,-1,-1,-1
42063,"Indiana","Pennsylvania",-0.0217399866364033,3.7990638121266,0,3.95124371858143,"2020-05-05",105,3.58747933967221,-0.0176212635031933,3.83201359719228,3.82789487405908,-0.0190554212657324,0,-0.0115633336653869,-1,0,-1
