"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46115,"Spink","South Dakota",0.0789884113186322,3.66960376320208,0.0789884113186297,3.66960376320206,"2020-09-07",230,3.51367536508885,0.070831794636038,3.60435082974133,3.61250744642392,NA,NA,NA,NA,NA,NA
46115,"Spink","South Dakota",0.0732034040232963,3.70231211615802,0.0732034040232943,3.70231211615801,"2020-09-08",231,3.57555076880693,0.0641893790893012,3.63019991668606,3.63921394162006,-0.0057850072953359,-0.0057850072953354,-0.00664241554673681,-1,-1,-1
46115,"Spink","South Dakota",0.0682082500265279,3.73555428820718,0.0682082500265331,3.73555428820721,"2020-09-09",232,3.64133850934494,0.0691736727577291,3.74327767005678,3.74231224732558,-0.00499515399676839,-0.0049951539967612,0.0049842936684279,-1,-1,1
46115,"Spink","South Dakota",0.04301738508369,3.602235618691,0.0430173850836892,3.602235618691,"2020-09-10",233,3.69953674858792,0.0450268165987241,3.61831107081127,3.61630163929624,-0.0251908649428379,-0.0251908649428439,-0.024146856159005,-1,-1,-1
46115,"Spink","South Dakota",0.0310905870700312,3.54983861966542,0.0310905870700324,3.54983861966543,"2020-09-11",234,3.76782265645406,0.0357259806549706,3.58692176834494,3.58228637475999,-0.0119267980136588,-0.0119267980136568,-0.0093008359437535,-1,-1,-1
46115,"Spink","South Dakota",0.049761509559061,3.73029658664769,0.0497615095590631,3.73029658664771,"2020-09-12",235,3.81928095372953,0.0520932047332663,3.74895014804133,3.74661845286713,0.0186709224890298,0.0186709224890307,0.0163672240782957,1,1,1
46115,"Spink","South Dakota",0.0611955610269211,3.87153050794964,0.061195561026921,3.87153050794964,"2020-09-13",236,3.84405002184194,0.0606490967976096,3.86715879411515,3.86770525834446,0.0114340514678601,0.0114340514678579,0.0085558920643433,1,1,1
46115,"Spink","South Dakota",0.0705137843276603,4.00727185538247,0.0705137843276584,4.00727185538246,"2020-09-14",237,3.85922481986117,0.0645183970770468,3.95930875737756,3.96530414462818,0.0093182233007392,0.00931822330073739,0.0038693002794372,1,1,1
46115,"Spink","South Dakota",0.0618754037180875,4.00867859483354,0.0618754037180862,4.00867859483354,"2020-09-15",238,3.87417278129705,0.0577472592356369,3.97565343897394,3.97978158345639,-0.0086383806095728,-0.0086383806095722,-0.0067711378414099,-1,-1,-1
46115,"Spink","South Dakota",0.0657877405380025,4.10185269311095,0.0657877405380027,4.10185269311095,"2020-09-16",239,3.87713574642771,0.0607199596772669,4.06131044622507,4.06637822708581,0.003912336819915,0.0039123368199165,0.00297270044163,1,1,1
46115,"Spink","South Dakota",0.0581982392429905,4.10692442328886,0.0581982392429885,4.10692442328884,"2020-09-17",240,3.90052862600241,0.0569085281379484,4.09660673444853,4.09789644555356,-0.007589501295012,-0.00758950129501419,-0.0038114315393185,-1,-1,-1
46115,"Spink","South Dakota",0.0682859078661298,4.24582401151696,0.0682859078661324,4.24582401151698,"2020-09-18",241,3.90629233071916,0.0595692735896214,4.17609093730489,4.18480757158141,0.0100876686231393,0.0100876686231439,0.002660745451673,1,1,1
46115,"Spink","South Dakota",0.0514582972754772,4.17948903465787,0.0514582972754756,4.17948903465786,"2020-09-19",242,3.92055790787798,0.0482590409698518,4.15389498421287,4.15709424051849,-0.0168276105906526,-0.0168276105906568,-0.0113102326197696,-1,-1,-1
46115,"Spink","South Dakota",0.0247690681124067,4.01743349862879,0.0247690681124082,4.0174334986288,"2020-09-20",243,3.94573406277046,0.0281333599838218,4.0443478336001,4.04098354172869,-0.0266892291630705,-0.0266892291630674,-0.02012568098603,-1,-1,-1
46115,"Spink","South Dakota",0.015174798019234,3.96544840599581,0.0151747980192347,3.96544840599582,"2020-09-21",244,3.96217278911362,0.0196820203839898,4.00150618491386,3.9969989625491,-0.0095942700931727,-0.0095942700931735,-0.008451339599832,-1,-1,-1
46115,"Spink","South Dakota",0.0149479614358733,3.97880851134816,0.014947961435873,3.97880851134816,"2020-09-22",245,3.99688922607139,0.0183165826512714,4.00575748107134,4.00238885985595,-0.000226836583360699,-0.0002268365833617,-0.0013654377327184,-1,-1,-1
46115,"Spink","South Dakota",0.0029629651306596,3.89787650234232,0.00296296513065819,3.89787650234231,"2020-09-23",246,4.03550406219917,0.0101912646784703,3.95570289872481,3.948474599177,-0.0119849963052137,-0.0119849963052148,-0.0081253179728011,-1,-1,-1
46115,"Spink","South Dakota",0.023392879574705,4.06427878302534,0.0233928795747045,4.06427878302534,"2020-09-24",247,4.06535702534885,0.0269054966176406,4.09237971936883,4.08886710232589,0.0204299144440454,0.0204299144440463,0.0167142319391703,1,1,1
46115,"Spink","South Dakota",0.00576370471675101,3.94663826373642,0.00576370471675025,3.94663826373641,"2020-09-25",248,4.10146202999096,0.014092300498583,4.01326702999107,4.00493843420924,-0.017629174857954,-0.0176291748579543,-0.0128131961190576,-1,-1,-1
46115,"Spink","South Dakota",0.0142655771588223,4.02041694798974,0.0142655771588225,4.02041694798974,"2020-09-26",249,4.14086457785699,0.018945721976315,4.05785810652968,4.05317796171218,0.00850187244207129,0.00850187244207225,0.004853421477732,1,1,1
46115,"Spink","South Dakota",0.0251761548924741,4.12196714701778,0.0251761548924745,4.12196714701778,"2020-09-27",250,4.17658266045907,0.0271844551806545,4.13803354932322,4.13602524903504,0.0109105777336518,0.010910577733652,0.0082387332043395,1,1,1
46115,"Spink","South Dakota",0.0164387263431604,4.07724387351574,0.0164387263431607,4.07724387351574,"2020-09-28",251,4.20894794496111,0.0186338312795083,4.09480471300653,4.09260960807018,-0.0087374285493137,-0.0087374285493138,-0.0085506239011462,-1,-1,-1
46115,"Spink","South Dakota",0.0347164369577691,4.23990428477577,0.034716436957769,4.23990428477577,"2020-09-29",252,4.22160634183303,0.0401048429405769,4.28301153263824,4.27762312665543,0.0182777106146087,0.0182777106146083,0.0214710116610686,1,1,1
46115,"Spink","South Dakota",0.0386148361277804,4.30580791509363,0.0386148361277807,4.30580791509363,"2020-09-30",253,4.24029847484518,0.0416051144705558,4.32973014183584,4.32673986349306,0.00389839917001129,0.0038983991700117,0.0015002715299789,1,1,1
46115,"Spink","South Dakota",0.0298529631496798,4.27432776739661,0.0298529631496809,4.27432776739662,"2020-10-01",254,4.26267987704132,0.0298451592507109,4.27426533620486,4.27427314010383,-0.0087618729781006,-0.0087618729780998,-0.0117599552198449,-1,-1,-1
46115,"Spink","South Dakota",0.0361050046421168,4.35419706248578,0.0361050046421152,4.35419706248577,"2020-10-02",255,4.27864828022005,0.0388221124500705,4.37593392494941,4.37321681714145,0.006252041492437,0.0062520414924343,0.0089769531993596,1,1,1
46115,"Spink","South Dakota",0.0394025478660276,4.41668241291919,0.0394025478660298,4.4166824129192,"2020-10-03",256,4.27864828022005,0.0417289055539612,4.43529327442265,4.43296691673472,0.0032975432239108,0.0032975432239146,0.0029067931038907,1,1,1
46115,"Spink","South Dakota",0.0357180826020787,4.42660923867362,0.0357180826020782,4.42660923867362,"2020-10-04",257,4.27864828022005,0.0404044863678374,4.46410046879969,4.45941406503393,-0.0036844652639489,-0.0036844652639516,-0.0013244191861238,-1,-1,-1
46115,"Spink","South Dakota",0.0323652845020344,4.43550493647535,0.032365284502033,4.43550493647534,"2020-10-05",258,4.28062652023215,0.035306285909679,4.4590329477365,4.45609194632886,-0.0033527981000443,-0.0033527981000452,-0.0050982004581584,-1,-1,-1
46115,"Spink","South Dakota",0.0126583968719226,4.31021511993649,0.0126583968719221,4.31021511993648,"2020-10-06",259,4.29825675160842,0.0149695031360162,4.32870397004924,4.32639286378514,-0.0197068876301118,-0.0197068876301109,-0.0203367827736628,-1,-1,-1
46115,"Spink","South Dakota",0.0186921330121535,4.37114340593025,0.018692133012153,4.37114340593025,"2020-10-07",260,4.31748811353631,0.0226883751076585,4.4031133426943,4.39911710059879,0.0060337361402309,0.0060337361402309,0.0077188719716423,1,1,1
46115,"Spink","South Dakota",0.0223814021961348,4.41934969241426,0.0223814021961353,4.41934969241426,"2020-10-08",261,4.32696685749085,0.0260963006563141,4.44906888009569,4.44535398163552,0.0036892691839813,0.0036892691839823,0.0034079255486556,1,1,1
46115,"Spink","South Dakota",0.0159684031787305,4.39042710247116,0.0159684031787304,4.39042710247116,"2020-10-09",262,4.33448568990488,0.0201057030294451,4.42352550127688,4.41938820142617,-0.0064129990174043,-0.0064129990174049,-0.005990597626869,-1,-1,-1
46115,"Spink","South Dakota",-1.25607396694706e-15,4.27864828022004,0,4.27864828022005,"2020-10-10",263,4.35487564560793,0.0116596325990015,4.37192534101206,4.36026570841306,-0.0159684031787318,-0.0159684031787304,-0.0084460704304436,-1,-1,-1
46115,"Spink","South Dakota",1.25607396694691e-15,4.27864828022005,0,4.27864828022005,"2020-10-11",264,4.3658246600976,0.00984376390115909,4.35739839142932,4.34755462752816,2.51214793389397e-15,0,-0.00181586869784241,1,0,-1
46115,"Spink","South Dakota",0.00197824001210471,4.29447420031688,0.00197824001210645,4.2944742003169,"2020-10-12",265,4.38559170083838,0.0105740320931539,4.36324053696528,4.35464474488423,0.00197824001210345,0.00197824001210645,0.00073026819199481,1,1,1
46115,"Spink","South Dakota",0.017630231376271,4.42166837124232,0.0176302313762706,4.42166837124232,"2020-10-13",266,4.4014790606007,0.0194348172675845,4.43610505837283,4.43430047248151,0.0156519913641663,0.0156519913641642,0.0088607851744306,1,1,1
46115,"Spink","South Dakota",0.019231361927886,4.45210764703151,0.0192313619278872,4.45210764703152,"2020-10-14",267,4.40845989174204,0.0215353630785336,4.47053965623669,4.46823565508604,0.001601130551615,0.0016011305516166,0.0021005458109491,1,1,1
46115,"Spink","South Dakota",0.00947874395454405,4.39331806517266,0.00947874395454384,4.39331806517266,"2020-10-15",268,4.41711795448515,0.012366996156434,4.41642408278778,4.41353583058589,-0.00975261797334195,-0.00975261797334336,-0.0091683669220996,-1,-1,-1
46115,"Spink","South Dakota",0.0075188324140276,4.38711751680307,0.00751883241402762,4.38711751680307,"2020-10-16",269,4.4274096405217,0.0120870223350443,4.42366303617121,4.41909484625019,-0.00195991154051645,-0.00195991154051622,-0.000279973821389699,-1,-1,-1
46115,"Spink","South Dakota",0.020389955703049,4.49760533552927,0.0203899557030498,4.49760533552928,"2020-10-17",270,4.43759648582869,0.0227250371424919,4.51628598704482,4.51395090560537,0.0128711232890214,0.0128711232890222,0.0106380148074476,1,1,1
46115,"Spink","South Dakota",0.0109490144896687,4.44246776152528,0.0109490144896691,4.44246776152528,"2020-10-18",271,4.45600704767187,0.0140700951060542,4.46743640645636,4.46431532583998,-0.0094409412133803,-0.0094409412133807,-0.0086549420364377,-1,-1,-1
46115,"Spink","South Dakota",0.0197670407407761,4.52396098602381,0.0197670407407777,4.52396098602382,"2020-10-19",272,4.46426473291085,0.0214775029810601,4.53764468394608,4.5359342217058,0.0088180262511074,0.0088180262511086,0.0074074078750059,1,1,1
46115,"Spink","South Dakota",0.0158873597623175,4.51269057893692,0.0158873597623188,4.51269057893693,"2020-10-20",273,4.46754880811204,0.0185219070409887,4.53376695716629,4.53113240988762,-0.0038796809784586,-0.0038796809784589,-0.0029555959400714,-1,-1,-1
46115,"Spink","South Dakota",0.00698083114133813,4.4573257097314,0.00698083114133929,4.45732570973141,"2020-10-21",274,4.47733681447821,0.013150586166198,4.50668374993028,4.50051399490543,-0.00890652862097937,-0.00890652862097951,-0.0053713208747907,-1,-1,-1
