"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48243,"Jeff Davis","Texas",0.0870113769896348,3.78713346927539,0.0870113769896297,3.78713346927535,"2020-12-04",318,3.86523084392139,0.0898561025779035,3.80989127398155,3.80704654839327,NA,NA,NA,NA,NA,NA
48243,"Jeff Davis","Texas",0.12830944864336,4.20452941949484,0.128309448643371,4.20452941949491,"2020-12-05",319,3.87417278129705,0.104269007268812,4.01220588849844,4.036246329873,0.0412980716537252,0.0412980716537413,0.0144129046909085,1,1,1
48243,"Jeff Davis","Texas",0.132221634742467,4.36413635693104,0.132221634742458,4.36413635693098,"2020-12-06",320,3.87417278129705,0.106717290734658,4.16010160486859,4.18560594887638,0.00391218609910701,0.003912186099087,0.002448283465846,1,1,1
48243,"Jeff Davis","Texas",0.116763147755647,4.37269009577894,0.116763147755639,4.37269009577889,"2020-12-07",321,3.87417278129705,0.104301032280888,4.27299317198088,4.28545528745563,-0.01545848698682,-0.015458486986819,-0.00241625845377,-1,-1,-1
48243,"Jeff Davis","Texas",0.104543855751271,4.39169890749958,0.104543855751272,4.39169890749959,"2020-12-08",322,3.87417278129705,0.102903287256867,4.37857435954435,4.38021492803876,-0.012219292004376,-0.012219292004367,-0.001397745024021,-1,-1,-1
48243,"Jeff Davis","Texas",0.0879300725066983,4.36333249729427,0.0879300725067007,4.36333249729429,"2020-12-09",323,3.85620822632175,0.0880984295567779,4.36467935369491,4.36451099664484,-0.0166137832445727,-0.0166137832445713,-0.0148048577000891,-1,-1,-1
48243,"Jeff Davis","Texas",0.0777089843273162,4.36949386436592,0.0777089843273173,4.36949386436592,"2020-12-10",324,3.84405002184194,0.0837214073260292,4.41759324835562,4.4115808253569,-0.0102210881793821,-0.0102210881793834,-0.00437702223074869,-1,-1,-1
48243,"Jeff Davis","Texas",0.0396998698466846,4.14312993284818,0.0396998698466837,4.14312993284817,"2020-12-11",325,3.85922481986117,0.0493791843168719,4.22056444860968,4.21088513413949,-0.0380091144806316,-0.0380091144806336,-0.0343422230091573,-1,-1,-1
48243,"Jeff Davis","Texas",0.00894193737566064,3.93676634292667,0.00894193737566074,3.93676634292667,"2020-12-12",326,3.83483336673702,0.0132704089157576,3.97139411524745,3.96706564370735,-0.030757932471024,-0.030757932471023,-0.0361087754011143,-1,-1,-1
48243,"Jeff Davis","Texas",-6.28036983473555e-16,3.87417278129704,0,3.87417278129705,"2020-12-13",327,3.81614123372486,0.00961132526291476,3.95106338340037,3.94145205813745,-0.00894193737566127,-0.00894193737566074,-0.00365908365284284,-1,-1,-1
48243,"Jeff Davis","Texas",-6.28036983473505e-16,3.87417278129704,0,3.87417278129705,"2020-12-14",328,3.78743112784243,0.00990678562836938,3.953427066324,3.94352028069564,4.99940598683816e-29,0,0.000295460365454621,1,0,1
48243,"Jeff Davis","Texas",6.28036983473505e-16,3.87417278129705,0,3.87417278129705,"2020-12-15",329,3.78418963391826,0.00935720400382621,3.94903041332766,3.93967320932383,1.25607396694701e-15,0,-0.000549581624543171,1,0,-1
48243,"Jeff Davis","Texas",-0.0179645549752987,3.73045634149466,0,3.85620822632175,"2020-12-16",330,3.80029304148484,-0.0283190749039412,3.64762018206552,3.65797470199416,-0.0179645549752993,0,-0.0376762789077674,-1,0,-1
48243,"Jeff Davis","Texas",-0.0121582044798115,3.75894259048326,0,3.84405002184194,"2020-12-17",331,3.80348283685294,-0.0146995707302042,3.73861166048012,3.74115302673051,0.0058063504954872,0,0.013619504173737,1,0,1
48243,"Jeff Davis","Texas",0.0151747980192353,3.96544840599582,0.0151747980192347,3.96544840599582,"2020-12-18",332,3.78418963391826,0.0492474954091585,4.23802998511521,4.20395728772528,0.0273330024990468,0.0151747980192347,0.0639470661393627,1,1,1
48243,"Jeff Davis","Texas",-0.0243914531241551,3.66409319486793,0,3.83483336673702,"2020-12-19",333,3.77767495289707,0.0213911624259162,4.0303541192685,3.98457150371843,-0.0395662511433904,-0.0151747980192347,-0.0278563329832423,-1,-1,-1
48243,"Jeff Davis","Texas",-0.0186921330121536,3.68529630263979,0,3.81614123372486,"2020-12-20",334,3.73084365321297,0.0141443625573245,3.94798826719562,3.91515177162613,0.0056993201120015,0,-0.0072467998685917,1,0,-1
48243,"Jeff Davis","Texas",-0.0287101058824354,3.58646038666538,0,3.78743112784243,"2020-12-21",335,3.71357206670431,-0.000305832822838646,3.81369457114215,3.78529029808256,-0.0100179728702818,0,-0.0144501953801631,-1,0,-1
48243,"Jeff Davis","Texas",-0.00324149392416829,3.76149917644908,0,3.78418963391826,"2020-12-22",336,3.66721795733276,0.0140792775966473,3.90006534861561,3.88274457709479,0.0254686119582671,0,0.0143851104194859,1,0,1
48243,"Jeff Davis","Texas",0.0161034075665789,3.91301689445089,0.0161034075665785,3.91301689445089,"2020-12-23",337,3.61477148196021,0.0276832024752935,4.00565525372061,3.99407545881189,0.0193449014907472,0.0161034075665785,0.0136039248786462,1,1,1
48243,"Jeff Davis","Texas",0.00318979536810156,3.82581140442965,0.00318979536810149,3.82581140442965,"2020-12-24",338,3.56347818757266,0.0212828370595569,3.97055573796129,3.95246269626984,-0.0129136121984773,-0.012913612198477,-0.0064003654157366,-1,-1,-1
48243,"Jeff Davis","Texas",-0.0192932029346822,3.64913721337549,0,3.78418963391826,"2020-12-25",339,3.50941096630239,-0.0084136658654012,3.73617350992973,3.72529397286045,-0.0224829983027838,-0.00318979536810149,-0.0296965029249581,-1,-1,-1
48243,"Jeff Davis","Texas",-0.00651468102119339,3.73207218574871,0,3.77767495289707,"2020-12-26",340,3.49650756146648,-0.00461304797226789,3.74728525014012,3.74538361709119,0.0127785219134888,0,0.00380061789313331,1,0,1
48243,"Jeff Davis","Texas",-0.0468312996841033,3.40302455542425,0,3.73084365321297,"2020-12-27",341,3.52214999207982,-0.026374470602092,3.56667918808033,3.54622235899833,-0.0403166186629099,0,-0.0217614226298241,-1,0,-1
48243,"Jeff Davis","Texas",-0.0172715865086595,3.59267096114369,0,3.71357206670431,"2020-12-28",342,3.5179216559703,-0.0106281118762398,3.64581875820305,3.63917528357063,0.0295597131754438,0,0.0157463587258522,1,0,1
