"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39149,"Shelby","Ohio",0.0641245281695359,3.5843659131159,0.0641245281695371,3.58436591311591,"2020-04-20",90,3.29053181377464,0.0688403507057554,3.62209249340565,3.61737667086944,NA,NA,NA,NA,NA,NA
39149,"Shelby","Ohio",0.0543940720658002,3.57064679245555,0.0543940720657994,3.57064679245554,"2020-04-21",91,3.27444567602301,0.0592108260135512,3.60918082403756,3.60436407008981,-0.0097304561037357,-0.0097304561037377,-0.00962952469220419,-1,-1,-1
39149,"Shelby","Ohio",0.045985113241822,3.55776919392952,0.0459851132418216,3.55776919392952,"2020-04-22",92,3.26357600378611,0.0518563753789722,3.60473929102673,3.59886802888958,-0.0084089588239782,-0.0084089588239778,-0.00735445063457901,-1,-1,-1
39149,"Shelby","Ohio",0.0385722747862396,3.54445159952669,0.0385722747862398,3.54445159952669,"2020-04-23",93,3.24147565678544,0.0444962219667667,3.5918431769709,3.58591922979038,-0.0074128384555824,-0.0074128384555818,-0.0073601534122055,-1,-1,-1
39149,"Shelby","Ohio",0.0213911899813188,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-04-24",94,3.2188758248682,0.0282321122788325,3.50030257425367,3.49346165195616,-0.0171810848049208,-0.0171810848049212,-0.0162641096879342,-1,-1,-1
39149,"Shelby","Ohio",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-04-25",95,3.19575340744735,0.0228288085213099,3.47846733417481,3.46616493864049,-0.010864776994331,-0.0108647769943308,-0.0054033037575226,-1,-1,-1
39149,"Shelby","Ohio",-0.00524935588614588,3.26436843190215,0,3.30111392310517,"2020-04-26",96,3.16003532484527,0.0160205648966988,3.43452779816491,3.41325787738206,-0.0157757688731337,-0.0105264129869878,-0.0068082436246111,-1,-1,-1
39149,"Shelby","Ohio",-0.0105821093305333,3.2164570484609,0,3.29053181377464,"2020-04-27",97,3.11668488397165,0.00961813203530544,3.37805897938761,3.35785873802178,-0.00533275344438742,0,-0.00640243286139336,-1,0,-1
39149,"Shelby","Ohio",-0.0160861377516266,3.16184271176162,0,3.27444567602301,"2020-04-28",98,3.04452243772342,0.00292247620764561,3.31391162343581,3.29490300947653,-0.0055040284210933,0,-0.00669565582765983,-1,0,-1
39149,"Shelby","Ohio",0.0484523833859463,3.39046880841042,0.0484523833859472,3.39046880841043,"2020-07-18",179,3.2470467018349,0.05255808420945,3.42331441499845,3.41920871417495,0.0645385211375729,0.0484523833859472,0.0496356080018044,1,1,1
39149,"Shelby","Ohio",0.0332256476283243,3.31710730573539,0.0332256476283241,3.31710730573539,"2020-07-19",180,3.26357600378611,0.0377647564786651,3.35342017653812,3.34888106768778,-0.015226735757622,-0.0152267357576231,-0.0147933277307849,-1,-1,-1
39149,"Shelby","Ohio",0.0447358938413944,3.44241492306828,0.0447358938413913,3.44241492306825,"2020-07-20",181,3.27444567602301,0.0474581578392889,3.46419303505143,3.46147077105354,0.0115102462130701,0.0115102462130672,0.00969340136062381,1,1,1
39149,"Shelby","Ohio",0.0368139731227122,3.42377545116021,0.0368139731227139,3.42377545116023,"2020-07-21",182,3.31158522297247,0.0399229408097725,3.4486471926567,3.44553822496964,-0.0079219207186822,-0.0079219207186774,-0.0075352170295164,-1,-1,-1
39149,"Shelby","Ohio",0.0238106486937193,3.35656282885098,0.0238106486937197,3.35656282885099,"2020-07-22",183,3.3770998300831,0.0280338168259992,3.39034817390922,3.38612500577694,-0.0130033244289929,-0.0130033244289942,-0.0118891239837733,-1,-1,-1
39149,"Shelby","Ohio",0.0289875368732523,3.42178858298097,0.0289875368732515,3.42178858298096,"2020-07-23",184,3.45676723281697,0.0318384012186632,3.44459549774426,3.44174463339884,0.005176888179533,0.0051768881795318,0.003804584392664,1,1,1
39149,"Shelby","Ohio",0.0113637586503151,3.30978589407072,0.0113637586503157,3.30978589407073,"2020-07-24",185,3.56347818757266,0.0198590002017656,3.37774782648232,3.36925258493088,-0.0176237782229372,-0.0176237782229358,-0.0119794010168976,-1,-1,-1
39149,"Shelby","Ohio",0.0168071183163788,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-07-25",186,3.64880123054653,0.0217559113091805,3.40428687399196,3.39933808099916,0.0054433596660637,0.0054433596660646,0.0018969111074149,1,1,1
