"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53023,"Garfield","Washington",0.0898038948613031,3.77646731578057,0.0898038948613031,3.77646731578057,"2020-11-16",300,3.50512830451039,0.0767355269714909,3.67192037266208,3.68498874055189,NA,NA,NA,NA,NA,NA
53023,"Garfield","Washington",0.071035773116751,3.71612623668546,0.0710357731167508,3.71612623668546,"2020-11-17",301,3.53888678443534,0.0669907928818298,3.68376639480609,3.68781137504101,-0.0187681217445521,-0.0187681217445523,-0.0097447340896611,-1,-1,-1
53023,"Garfield","Washington",0.0609606997896927,3.70656142318574,0.0609606997896885,3.70656142318571,"2020-11-18",302,3.56347818757266,0.0634195151585562,3.72623194613665,3.72377313076778,-0.0100750733270583,-0.0100750733270623,-0.00357127772327359,-1,-1,-1
53023,"Garfield","Washington",0.0625203569813276,3.77999938050852,0.0625203569813331,3.77999938050855,"2020-11-19",303,3.57954279007647,0.0659415556410372,3.80736896978619,3.80394777112648,0.0015596571916349,0.0015596571916446,0.00252204048248099,1,1,1
53023,"Garfield","Washington",0.0347429484438724,3.6203004691902,0.0347429484438733,3.62030046919021,"2020-11-20",304,3.59142411796322,0.0398395758904924,3.66107348876316,3.65597686131655,-0.0277774085374552,-0.0277774085374598,-0.0261019797505448,-1,-1,-1
53023,"Garfield","Washington",0.038282186571018,3.68335732265124,0.0382821865710152,3.68335732265122,"2020-11-21",305,3.56751859710967,0.0449424839911549,3.73663970201234,3.72997940459219,0.0035392381271456,0.0035392381271419,0.0051029081006625,1,1,1
53023,"Garfield","Washington",0.0503538861456162,3.81821310581904,0.0503538861456159,3.81821310581904,"2020-11-22",306,3.52214999207982,0.0554890594334786,3.85929449212194,3.85415931883408,0.0120716995745982,0.0120716995746007,0.0105465754423237,1,1,1
53023,"Garfield","Washington",0.0393924017106618,3.78087511648502,0.0393924017106611,3.78087511648501,"2020-11-23",307,3.47462485021697,0.0431073755372123,3.81059490709743,3.80687993327088,-0.0109614844349544,-0.0109614844349548,-0.0123816838962663,-1,-1,-1
53023,"Garfield","Washington",0.0337584799249525,3.77519614391001,0.0337584799249533,3.77519614391001,"2020-11-24",308,3.41538201665411,0.0380090560197127,3.80920075266809,3.80495017657333,-0.0056339217857093,-0.0056339217857078,-0.0050983195174996,-1,-1,-1
53023,"Garfield","Washington",0.0245914031373243,3.73561800953393,0.0245914031373236,3.73561800953393,"2020-11-25",309,3.34235688163922,0.0293175219970486,3.77342696041173,3.768700841552,-0.0091670767876282,-0.0091670767876297,-0.0086915340226641,-1,-1,-1
53023,"Garfield","Washington",0.0160646025038053,3.69199500760311,0.0160646025038074,3.69199500760312,"2020-11-26",310,3.25809653802148,0.0225578595520495,3.74394106398906,3.73744780694082,-0.008526800633519,-0.0085268006335162,-0.0067596624449991,-1,-1,-1
53023,"Garfield","Washington",0.0118813278867524,3.67459341317049,0.0118813278867518,3.67459341317049,"2020-11-27",311,3.17208366336144,0.0186989509469236,3.72913439765186,3.72231677459169,-0.0041832746170529,-0.0041832746170556,-0.0038589086051259,-1,-1,-1
53023,"Garfield","Washington",-0.023905520853557,3.40017995113477,0,3.56751859710967,"2020-11-28",312,3.08452777233712,-0.00627288203305079,3.54124106169881,3.52360842287831,-0.0357868487403094,-0.0118813278867518,-0.0249718329799744,-1,-1,-1
53023,"Garfield","Washington",-0.0453686050298485,3.20456975687088,0,3.52214999207982,"2020-11-29",313,2.99573227355399,-0.0221640483153994,3.39020621058647,3.36700165387202,-0.0214630841762915,0,-0.0158911662823486,-1,0,-1
