"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39089,"Licking","Ohio",0.197464536896516,4.58963320371808,0.197464536896517,4.58963320371808,"2020-04-10",80,4.14991441337691,0.187796725461493,4.51229071223789,4.52195852367291,NA,NA,NA,NA,NA,NA
39089,"Licking","Ohio",0.189042657467033,4.71972270517873,0.189042657467034,4.71972270517874,"2020-04-11",81,4.21529717263976,0.186648811553044,4.70057193786681,4.70296578378081,-0.008421879429483,-0.008421879429483,-0.00114791390844901,-1,-1,-1
39089,"Licking","Ohio",0.167054084663165,4.73285678021482,0.167054084663165,4.73285678021482,"2020-04-12",82,4.27069595202955,0.164423152450254,4.71180932251153,4.71444025472444,-0.021988572803868,-0.021988572803869,-0.02222565910279,-1,-1,-1
39089,"Licking","Ohio",0.13605856101526,4.65194667569474,0.136058561015259,4.65194667569474,"2020-04-13",83,4.32507828280299,0.138262541911935,4.66957852286814,4.66737454197147,-0.030995523647905,-0.030995523647906,-0.026160610538319,-1,-1,-1
39089,"Licking","Ohio",0.119744205141606,4.65749038972078,0.119744205141608,4.65749038972079,"2020-04-14",84,4.36944785246702,0.119006445622596,4.65158831356869,4.6523260730877,-0.016314355873654,-0.016314355873651,-0.019256096289339,-1,-1,-1
39089,"Licking","Ohio",0.115341883615858,4.74201602265639,0.115341883615855,4.74201602265637,"2020-04-15",85,4.40845989174204,0.116253467799742,4.74930869612746,4.74839711194358,-0.004402321525748,-0.004402321525753,-0.00275297782285401,-1,-1,-1
39089,"Licking","Ohio",0.125820173201032,4.94118422295365,0.125820173201033,4.94118422295365,"2020-04-16",86,4.42399083377291,0.12351919445314,4.92277639297051,4.9250773717184,0.010478289585174,0.010478289585178,0.007265726653398,1,1,1
39089,"Licking","Ohio",0.0894714028304924,4.77621423319036,0.0894714028304922,4.77621423319036,"2020-04-17",87,4.44096917030733,0.0891128433663415,4.77334575747715,4.7737043169413,-0.0363487703705396,-0.0363487703705408,-0.0344063510867985,-1,-1,-1
39089,"Licking","Ohio",0.0653827592628513,4.67297648747972,0.0653827592628513,4.67297648747972,"2020-04-18",88,4.44768060489532,0.0709895466943361,4.7178307869316,4.71222399950011,-0.0240886435676411,-0.0240886435676409,-0.0181232966720054,-1,-1,-1
39089,"Licking","Ohio",0.0553987793897911,4.65848740775809,0.0553987793897894,4.65848740775808,"2020-04-19",89,4.4576640488795,0.063413230586144,4.72260301732891,4.71458856613256,-0.0099839798730602,-0.0099839798730619,-0.00757631610819211,-1,-1,-1
39089,"Licking","Ohio",0.0543823307734352,4.70575459821703,0.0543823307734348,4.70575459821703,"2020-04-20",90,4.45434729625351,0.0570058018570515,4.72674236688596,4.72411889580235,-0.0010164486163559,-0.0010164486163546,-0.00640742872909249,-1,-1,-1
39089,"Licking","Ohio",0.0443695696640351,4.68003484011527,0.0443695696640347,4.68003484011526,"2020-04-21",91,4.44768060489532,0.0473451570218759,4.703839538978,4.70086395162015,-0.0100127611094001,-0.0100127611094001,-0.0096606448351756,-1,-1,-1
39089,"Licking","Ohio",0.0390120392750143,4.68154416666714,0.0390120392750148,4.68154416666714,"2020-04-22",92,4.43421238784445,0.0417433141052977,4.7033943653094,4.70066309047912,-0.0053575303890208,-0.0053575303890199,-0.0056018429165782,-1,-1,-1
39089,"Licking","Ohio",0.0155309420308781,4.53270742798906,0.0155309420308773,4.53270742798906,"2020-04-23",93,4.42056029867612,0.0293436022309538,4.64320870958967,4.62939604938959,-0.0234810972441362,-0.0234810972441375,-0.0123997118743439,-1,-1,-1
39089,"Licking","Ohio",0.0169783365344185,4.55981752604826,0.016978336534418,4.55981752604826,"2020-04-24",94,4.39621126966584,0.0274426078351359,4.643531696454,4.63306742515328,0.0014473945035404,0.0014473945035407,-0.0019009943958179,1,1,-1
39089,"Licking","Ohio",0.0067114345879844,4.49466064701121,0.00671143458798618,4.49466064701122,"2020-04-25",95,4.3658246600976,0.0218178411782261,4.61551189973314,4.6004054931429,-0.0102669019464341,-0.0102669019464318,-0.0056247666569098,-1,-1,-1
39089,"Licking","Ohio",0.00998344398418479,4.52754815676879,0.00998344398418372,4.52754815676879,"2020-04-26",96,4.30983989269805,0.0223845530069004,4.62675702895052,4.6143559199278,0.00327200939620039,0.00327200939619754,0.000566711828674297,1,1,1
39089,"Licking","Ohio",-0.00331675262599571,4.43113002787154,0,4.45434729625351,"2020-04-27",97,4.25459902498738,0.00992157294171037,4.53703663241318,4.52379830684548,-0.0133001966101805,-0.00998344398418372,-0.01246298006519,-1,-1,-1
39089,"Licking","Ohio",-0.00666669135819053,4.40101376538798,0,4.44768060489532,"2020-04-28",98,4.20469261939097,0.00425672955735926,4.48840113271238,4.47747771179683,-0.00334993873219482,0,-0.00566484338435111,-1,0,-1
39089,"Licking","Ohio",-0.0134682170508639,4.3399348684884,0,4.43421238784445,"2020-04-29",99,4.15216413311093,-5.23882018861177e-05,4.44726149928023,4.43384567043125,-0.00680152569267337,0,-0.00430911775924538,-1,0,-1
39089,"Licking","Ohio",-0.0136520891683303,4.32499567449781,0,4.42056029867612,"2020-04-30",100,4.0943445622221,-0.00404183188054612,4.40187773280008,4.3922674755123,-0.000183872117466401,0,-0.00398944367866,-1,0,-1
39089,"Licking","Ohio",-0.0243490290102863,4.22576806659383,0,4.39621126966584,"2020-05-01",101,4.01509519056796,-0.0123833623250746,4.32149340007552,4.30952773339032,-0.010696939841956,0,-0.00834153044452848,-1,0,-1
39089,"Licking","Ohio",-0.0303866095682387,4.15311839311993,0,4.3658246600976,"2020-05-02",102,3.95124371858143,-0.0204527200821666,4.23258950900851,4.22265561952243,-0.0060375805579524,0,-0.008069357757092,-1,0,-1
39089,"Licking","Ohio",-0.0559847673995472,3.91794652090122,0,4.30983989269805,"2020-05-03",103,3.91487607441055,-0.0314593888565115,4.11414954924551,4.08962417070247,-0.0255981578313085,0,-0.0110066687743449,-1,0,-1
