"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35049,"Santa Fe","New Mexico",0.152340724582018,4.3354106806278,0.152340724582018,4.3354106806278,"2020-04-06",76,3.94573406277046,0.180762337472121,4.56278358374862,4.53436197085852,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",0.141650517063028,4.4022297450579,0.141650517063027,4.40222974505789,"2020-04-07",77,4.00212484012533,0.165292000690387,4.59136161407677,4.56772013044941,-0.01069020751899,-0.010690207518991,-0.015470336781734,-1,-1,-1
35049,"Santa Fe","New Mexico",0.136475168668536,4.50247747496499,0.136475168668535,4.50247747496498,"2020-04-08",78,4.04305126783455,0.153427754280448,4.63809815986028,4.62114557424836,-0.00517534839449199,-0.00517534839449199,-0.011864246409939,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0979255371703093,4.33055559164771,0.0979255371703087,4.3305555916477,"2020-04-09",79,4.08477511120595,0.122734073992108,4.52902388622209,4.50421534940029,-0.0385496314982267,-0.0385496314982263,-0.03069368028834,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0754397076015777,4.24859449226816,0.0754397076015758,4.24859449226815,"2020-04-10",80,4.12019794104843,0.11212822213012,4.5421026084965,4.50541409396796,-0.0224858295687316,-0.0224858295687329,-0.010605851861988,-1,-1,-1
35049,"Santa Fe","New Mexico",0.082966297795822,4.3842469214237,0.0829662977958217,4.38424692142369,"2020-04-11",81,4.14765962098982,0.105783467254914,4.56678427709643,4.54396710763734,0.0075265901942443,0.0075265901942459,-0.006344754875206,1,1,-1
35049,"Santa Fe","New Mexico",0.0766071214721952,4.4163398086305,0.0766071214721955,4.41633980863051,"2020-04-12",82,4.16555719044736,0.0957844182589779,4.56975818292476,4.55058088613799,-0.0063591763236268,-0.00635917632362619,-0.00999904899593609,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0656441044453236,4.40524279388772,0.0656441044453211,4.40524279388771,"2020-04-13",83,4.17658266045907,0.0970646663113058,4.65660728881559,4.6251867269496,-0.0109630170268716,-0.0109630170268744,0.00128024805232789,-1,-1,1
35049,"Santa Fe","New Mexico",0.0563907773548747,4.39686028160946,0.0563907773548746,4.39686028160945,"2020-04-14",84,4.17877324183889,0.0820720162311769,4.60231019261987,4.57662895374357,-0.0092533270904489,-0.0092533270904465,-0.0149926500801289,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0409264277092196,4.32953626179909,0.0409264277092181,4.32953626179908,"2020-04-15",85,4.17877324183889,0.0668534375368473,4.53695234042011,4.51102533059248,-0.0154643496456551,-0.0154643496456565,-0.0152185786943296,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0417238433714001,4.37684201480575,0.0417238433713996,4.37684201480575,"2020-04-16",86,4.17438726989564,0.0641118268894892,4.55594588295046,4.53355789943237,0.000797415662180501,0.0007974156621815,-0.0027416106473581,1,1,-1
35049,"Santa Fe","New Mexico",0.035422829842485,4.36815774994583,0.035422829842485,4.36815774994583,"2020-04-17",87,4.15888308335967,0.0568205633881733,4.53933961831134,4.51794188476564,-0.0063010135289151,-0.0063010135289146,-0.0072912635013159,-1,-1,-1
