"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56035,"Sublette","Wyoming",0.0898038948613031,3.77646731578057,0.0898038948613031,3.77646731578057,"2020-08-06",198,3.3722098447889,0.0757969069392848,3.66441141240443,3.67841840032644,NA,NA,NA,NA,NA,NA
56035,"Sublette","Wyoming",0.0537442760066946,3.577794259805,0.0537442760066913,3.57779425980498,"2020-08-07",199,3.36729582998647,0.0534608221901078,3.57552662927231,3.57581008308889,-0.0360596188546085,-0.0360596188546118,-0.022336084749177,-1,-1,-1
56035,"Sublette","Wyoming",0.0565122102633389,3.65368200986485,0.0565122102633411,3.65368200986487,"2020-08-08",200,3.32194801000801,0.0564676809778092,3.65332577558061,3.65337030486614,0.0027679342566443,0.0027679342566498,0.0030068587877014,1,1,1
56035,"Sublette","Wyoming",0.0324352757531563,3.51757874404673,0.0324352757531554,3.51757874404673,"2020-08-09",201,3.28519846779927,0.0347113760446433,3.53578754637863,3.53351144608714,-0.0240769345101826,-0.0240769345101857,-0.0217563049331659,-1,-1,-1
56035,"Sublette","Wyoming",0.0314161962333749,3.54186138364164,0.0314161962333768,3.54186138364165,"2020-08-10",202,3.24147565678544,0.0352405598580916,3.57245629263937,3.56863192901465,-0.0010190795197814,-0.0010190795197786,0.000529183813448304,-1,-1,1
56035,"Sublette","Wyoming",0.0204088716312068,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-08-11",203,3.20158432775814,0.0217196635052374,3.49570531804991,3.49439452617588,-0.0110073246021681,-0.0110073246021689,-0.0135208963528542,-1,-1,-1
56035,"Sublette","Wyoming",0.0200006667066704,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-08-12",204,3.16003532484527,0.0232757722875023,3.52856305993924,3.52528795435841,-0.000408204924536401,-0.000408204924537102,0.0015561087822649,-1,-1,1
56035,"Sublette","Wyoming",0.00985229644300897,3.44117591988996,0.00985229644300878,3.44117591988996,"2020-08-13",205,3.12299405316492,0.0158283413536074,3.48898427917475,3.48300823426415,-0.0101483702636614,-0.010148370263662,-0.0074474309338949,-1,-1,-1
56035,"Sublette","Wyoming",-0.00491401480242726,3.33289772636948,0,3.36729582998647,"2020-08-14",206,3.09104245335832,-0.00831424067273269,3.30569591940704,3.30909614527734,-0.0147663112454362,-0.00985229644300878,-0.0241425820263401,-1,-1,-1
56035,"Sublette","Wyoming",-0.045347819978462,3.00451327015878,0,3.32194801000801,"2020-08-15",207,3.0513021247088,-0.0309601365536856,3.11961473755699,3.10522705413221,-0.0404338051760347,0,-0.0226458958809529,-1,0,-1
56035,"Sublette","Wyoming",0.112329184973913,3.91556796099591,0.112329184973923,3.91556796099597,"2020-09-29",252,3.87120101090789,0.0850338788263785,3.69720551181562,3.72450081796317,0.157677004952375,0.112329184973923,0.115994015380064,1,1,1
56035,"Sublette","Wyoming",0.12883287184296,4.1599266409222,0.128832871842967,4.15992664092225,"2020-09-30",253,3.94849268520954,0.0909946452261298,3.85722082798756,3.89505905460439,0.016503686869047,0.016503686869044,0.00596076639975129,1,1,1
56035,"Sublette","Wyoming",0.119003292061611,4.21012287451437,0.119003292061613,4.21012287451439,"2020-10-01",254,4.01251454397447,0.0920259569808662,3.99430419386841,4.02128152894916,-0.00982957978134899,-0.00982957978135399,0.00103131175473641,-1,-1,1
56035,"Sublette","Wyoming",0.110712024415825,4.2627960254097,0.110712024415831,4.26279602540974,"2020-10-02",255,4.07268306544092,0.0939474633980902,4.12867953726782,4.14544409828556,-0.008291267645786,-0.008291267645782,0.00192150641722399,-1,-1,1
56035,"Sublette","Wyoming",0.111455440925318,4.37945538190148,0.111455440925324,4.37945538190151,"2020-10-03",256,4.11787505963229,0.0914571118176989,4.21946874904052,4.23946707814814,0.000743416509493,0.000743416509493,-0.00249035158039129,1,1,-1
56035,"Sublette","Wyoming",0.0896121586896886,4.31616456494176,0.0896121586896865,4.31616456494174,"2020-10-04",257,4.16555719044736,0.0842106948675848,4.27295285436493,4.27835431818703,-0.0218432822356294,-0.0218432822356375,-0.0072464169501141,-1,-1,-1
56035,"Sublette","Wyoming",0.0953101798043274,4.45136089254855,0.0953101798043248,4.45136089254853,"2020-10-05",258,4.20469261939097,0.0880071327686288,4.39293651626297,4.40023956329866,0.00569802111463881,0.0056980211146383,0.003796437901044,1,1,1
56035,"Sublette","Wyoming",0.0870113769896361,4.48028064983534,0.0870113769896301,4.4802806498353,"2020-10-06",259,4.23410650459726,0.0785154816024283,4.41231348673769,4.42080938212489,-0.00829880281469131,-0.00829880281469469,-0.0094916511662005,-1,-1,-1
56035,"Sublette","Wyoming",0.0772916743016442,4.48953440532105,0.0772916743016472,4.48953440532107,"2020-10-07",260,4.23203396499529,0.0786331894168234,4.50026652624248,4.4989250111273,-0.0097197026879919,-0.0097197026879829,0.000117707814395102,-1,-1,1
56035,"Sublette","Wyoming",0.0640218587649272,4.46066755532896,0.0640218587649302,4.46066755532898,"2020-10-08",261,4.22787595484662,0.0691726464561722,4.50187385685892,4.49672306916768,-0.013269815536717,-0.013269815536717,-0.0094605429606512,-1,-1,-1
56035,"Sublette","Wyoming",0.0601685214664532,4.49386271570609,0.0601685214664522,4.49386271570609,"2020-10-09",262,4.21318523943662,0.0655605622724721,4.53699904215425,4.53160700134822,-0.00385333729847401,-0.003853337298478,-0.0036120841837001,-1,-1,-1
56035,"Sublette","Wyoming",0.0451919941913752,4.43421901897192,0.0451919941913737,4.43421901897191,"2020-10-10",263,4.19612725653204,0.0511389014688299,4.48179427719156,4.4758473699141,-0.014976527275078,-0.0149765272750785,-0.0144216608036422,-1,-1,-1
56035,"Sublette","Wyoming",0.0476821308150667,4.49933210615283,0.0476821308150699,4.49933210615285,"2020-10-11",264,4.17877324183889,0.049526401954005,4.51408627526433,4.51224200412539,0.0024901366236915,0.0024901366236962,-0.0016124995148249,1,1,-1
56035,"Sublette","Wyoming",0.0391354289436027,4.47864062199618,0.0391354289436014,4.47864062199618,"2020-10-12",265,4.15888308335967,0.0444769434859452,4.52137273833492,4.51603122379259,-0.008546701871464,-0.0085467018714685,-0.0050494584680598,-1,-1,-1
56035,"Sublette","Wyoming",0.0294138852062932,4.44000370104131,0.029413885206294,4.44000370104132,"2020-10-13",266,4.13402304604028,0.0338919141305962,4.47582793243574,4.47134990351143,-0.0097215437373095,-0.0097215437373074,-0.010585029355349,-1,-1,-1
56035,"Sublette","Wyoming",-0.00207253960197266,4.21752618778148,0,4.23203396499529,"2020-10-14",267,4.10852919721406,-0.00253720807834534,4.2138088399705,4.21427350844687,-0.0314864248082659,-0.029413885206294,-0.0364291222089415,-1,-1,-1
56035,"Sublette","Wyoming",-0.00415801014866403,4.19876988380598,0,4.22787595484662,"2020-10-15",268,4.07024701064304,-0.00138168856648836,4.22098045646338,4.2182041348812,-0.00208547054669137,0,0.00115551951185698,-1,0,1
56035,"Sublette","Wyoming",-0.0146907154100054,4.11035023156658,0,4.21318523943662,"2020-10-16",269,4.04305126783455,-0.00549212098111179,4.18393898699773,4.17474039256884,-0.0105327052613414,0,-0.00411043241462343,-1,0,-1
56035,"Sublette","Wyoming",-0.0170579829045768,4.0767213762,0,4.19612725653204,"2020-10-17",270,4.00733318523247,-0.00730867023536036,4.15471587755374,4.14496656488452,-0.0023672674945714,0,-0.00181654925424857,-1,0,-1
56035,"Sublette","Wyoming",-0.0173540146931519,4.05729513898683,0,4.17877324183889,"2020-10-18",271,3.95945169899926,-0.00554654834780815,4.15175486974957,4.13994740340423,-0.0002960317885751,0,0.00176212188755221,-1,0,1
56035,"Sublette","Wyoming",-0.0198901584792213,4.01965197400512,0,4.15888308335967,"2020-10-19",272,3.9262076404201,-0.0106535921087234,4.0935445049691,4.08430793859861,-0.0025361437860694,0,-0.00510704376091525,-1,0,-1
56035,"Sublette","Wyoming",-0.0248600373193945,3.96000278480451,0,4.13402304604028,"2020-10-20",273,3.88890058800729,-0.0130487452185572,4.05449312161121,4.04268182951038,-0.0049698788401732,0,-0.0023951531098338,-1,0,-1
56035,"Sublette","Wyoming",-0.0254938488262205,3.93007225543051,0,4.10852919721406,"2020-10-21",274,3.86523084392139,-0.0145589369364048,4.01755155054904,4.00661663865923,-0.000633811506826003,0,-0.0015101917178476,-1,0,-1
56035,"Sublette","Wyoming",-0.0382821865710168,3.80227170464592,0,4.07024701064304,"2020-10-22",275,3.84405002184194,-0.0222490478054356,3.93053681477058,3.91450367600499,-0.0127883377447963,0,-0.0076901108690308,-1,0,-1
56035,"Sublette","Wyoming",-0.0271957428084917,3.85268106817511,0,4.04305126783455,"2020-10-23",276,3.8098320645316,-0.0163512759415787,3.93943680311041,3.9285923362435,0.0110864437625251,0,0.0058977718638569,1,0,1
56035,"Sublette","Wyoming",-0.0357180826020798,3.75730660701791,0,4.00733318523247,"2020-10-24",277,3.77767495289707,-0.0212432391291945,3.87310535480099,3.85863051132811,-0.0085223397935881,0,-0.0048919631876158,-1,0,-1
56035,"Sublette","Wyoming",-0.0478814862332194,3.62428129536672,0,3.95945169899926,"2020-10-25",278,3.75453342433537,-0.0253125854801003,3.80483250139167,3.78226360063856,-0.0121634036311396,0,-0.0040693463509058,-1,0,-1
56035,"Sublette","Wyoming",-0.0332440585791508,3.69349923036605,0,3.9262076404201,"2020-10-26",279,3.71705033108063,-0.0231082982419387,3.77458531306375,3.76444955272653,0.0146374276540686,0,0.0022042872381616,1,0,1
56035,"Sublette","Wyoming",-0.0373070524128087,3.62775122111763,0,3.88890058800729,"2020-10-27",280,3.67449071666184,-0.0232389878285372,3.7402957377918,3.72622767320753,-0.0040629938336579,0,-0.000130689586598499,-1,0,-1
56035,"Sublette","Wyoming",-0.0236697440859076,3.69954263532003,0,3.86523084392139,"2020-10-28",281,3.66721795733276,-0.0141617638872337,3.77560647690942,3.76609849671075,0.0136373083269011,0,0.0090772239413035,1,0,1
56035,"Sublette","Wyoming",-0.021180822079448,3.6957842672858,0,3.84405002184194,"2020-10-29",282,3.69244452027843,-0.0138441861926389,3.75447735438028,3.74714071849347,0.0024889220064596,0,0.000317577694594801,1,0,1
56035,"Sublette","Wyoming",-0.0342179573103382,3.57030636335923,0,3.8098320645316,"2020-10-30",283,3.72741311811618,-0.0187883127239955,3.69374352004998,3.67831387546363,-0.0130371352308902,0,-0.0049441265313566,-1,0,-1
56035,"Sublette","Wyoming",-0.0321571116345308,3.55257517145535,0,3.77767495289707,"2020-10-31",284,3.7744016275521,-0.0192592661543882,3.65575793529649,3.64286008981635,0.0020608456758074,0,-0.0004709534303927,1,0,-1
56035,"Sublette","Wyoming",-0.0231415285616944,3.59254272440351,0,3.75453342433537,"2020-11-01",285,3.83483336673702,-0.0146934965985596,3.66012698010859,3.65167894814545,0.0090155830728364,0,0.0045657695558286,1,0,1
56035,"Sublette","Wyoming",-0.0374830932547401,3.45466867829745,0,3.71705033108063,"2020-11-02",286,3.8859723282282,-0.0195351792949687,3.59825198997562,3.58030407601585,-0.0143415646930457,0,-0.0048416826964091,-1,0,-1
56035,"Sublette","Wyoming",-0.0425596144187956,3.37657341573027,0,3.67449071666184,"2020-11-03",287,3.95398720452718,-0.0279156094048131,3.49372545584213,3.47908145082815,-0.0050765211640555,0,-0.0083804301098444,-1,0,-1
