"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29087,"Holt","Missouri",0.217866494213356,4.82090232549782,0.217866494213367,4.8209023254979,"2020-08-23",215,3.81299162482197,0.0817302045309312,3.73181200803841,3.86794829772085,NA,NA,NA,NA,NA,NA
29087,"Holt","Missouri",0.178787984212649,4.72614073970551,0.178787984212644,4.72614073970548,"2020-08-24",216,3.8286413964891,0.0832664758171434,3.96196867254148,4.05749018093697,-0.039078510000707,-0.039078510000723,0.0015362712862122,-1,-1,1
29087,"Holt","Missouri",0.155414103874034,4.71793768120924,0.15541410387403,4.71793768120921,"2020-08-25",217,3.84405002184194,0.0915408089574264,4.20695132187638,4.27082461679298,-0.023373880338615,-0.023373880338614,0.008274333140283,-1,-1,1
29087,"Holt","Missouri",0.0694977944969212,4.18602131006637,0.0694977944969213,4.18602131006637,"2020-08-26",218,3.85922481986117,0.0622217749054672,4.12781315333474,4.13508917292619,-0.0859163093771128,-0.0859163093771087,-0.0293190340519592,-1,-1,-1
29087,"Holt","Missouri",0.0516465888621702,4.11270945948528,0.0516465888621678,4.11270945948527,"2020-08-27",219,3.88303546855489,0.0529665089181502,4.12326881993312,4.12194889987714,-0.017851205634751,-0.0178512056347535,-0.009255265987317,-1,-1,-1
29087,"Holt","Missouri",0.0166393190039647,3.88429788948181,0.0166393190039646,3.88429788948181,"2020-08-28",220,3.90629233071916,0.0190909497112641,3.9039109351402,3.90145930443291,-0.0350072698582055,-0.0350072698582032,-0.0338755592068861,-1,-1,-1
29087,"Holt","Missouri",0.0292703823001134,4.00198571485496,0.0292703823001133,4.00198571485496,"2020-08-29",221,3.92055790787798,0.0300473174768598,4.00820119626894,4.00742426109219,0.0126310632961487,0.0126310632961487,0.0109563677655957,1,1,1
29087,"Holt","Missouri",0.0158985860677973,3.92428172729655,0.0158985860677983,3.92428172729656,"2020-08-30",222,3.93462283734539,0.0177573613011438,3.93915192916332,3.93729315392998,-0.0133717962323161,-0.013371796232315,-0.012289956175716,-1,-1,-1
29087,"Holt","Missouri",0.0156497716671279,3.93818979815899,0.0156497716671273,3.93818979815899,"2020-08-31",223,3.94849268520954,0.0213947279591437,3.98414944849512,3.97840449220311,-0.000248814400669397,-0.000248814400671,0.0036373666579999,-1,-1,1
29087,"Holt","Missouri",0.0154086253528442,3.95191039931185,0.0154086253528449,3.95191039931185,"2020-09-01",224,3.96759285658296,0.0143970658480078,3.94381792327316,3.94482948277799,-0.000241146314283701,-0.000241146314282402,-0.0069976621111359,-1,-1,-1
29087,"Holt","Missouri",0.0151747980192346,3.96544840599582,0.0151747980192347,3.96544840599582,"2020-09-02",225,3.99426110366512,0.0209925475007691,4.01199040184809,4.00617265236655,-0.000233827333609601,-0.000233827333610199,0.0065954816527613,-1,-1,1
29087,"Holt","Missouri",0.0238106486937206,4.04971000941094,0.0238106486937197,4.04971000941093,"2020-09-03",226,3.96217278911362,0.0257537617321418,4.0652549137183,4.06331180067988,0.008635850674486,0.008635850674485,0.0047612142313727,1,1,1
29087,"Holt","Missouri",0.0232568621642665,4.06909036586903,0.0232568621642661,4.06909036586902,"2020-09-04",227,3.92338676407846,0.0252068662916131,4.08469039888779,4.08274039476045,-0.000553786529454099,-0.0005537865294536,-0.000546895440528699,-1,-1,-1
29087,"Holt","Missouri",0.0142655771588217,4.02041694798973,0.0142655771588225,4.02041694798974,"2020-09-05",228,3.85014760171006,0.0191799681020053,4.0597320755352,4.05481768459202,-0.0089912850054448,-0.0089912850054436,-0.0060268981896078,-1,-1,-1
29087,"Holt","Missouri",0.0140649294674034,4.03307734361721,0.0140649294674033,4.03307734361721,"2020-09-06",229,3.77111755235091,0.0192991201134347,4.07495086878546,4.06971667813943,-0.000200647691418301,-0.0002006476914192,0.0001191520114294,-1,-1,1
29087,"Holt","Missouri",0.0138698478641526,4.04558162025861,0.0138698478641519,4.0455816202586,"2020-09-07",230,3.66721795733276,0.0138200966534001,4.04518361057259,4.04523336178334,-0.0001950816032508,-0.0001950816032514,-0.0054790234600346,-1,-1,-1
29087,"Holt","Missouri",0.0191001713734196,4.1012940561969,0.0191001713734194,4.10129405619689,"2020-09-08",231,3.54302757710137,0.0228846484395261,4.13156987272575,4.12778539565964,0.005230323509267,0.0052303235092675,0.009064551786126,1,1,1
29087,"Holt","Missouri",0.0266682470821618,4.18093883324025,0.0266682470821609,4.18093883324024,"2020-09-09",232,3.3964241029095,0.026726708852315,4.18140652740148,4.18134806563132,0.0075680757087422,0.0075680757087415,0.0038420604127889,1,1,1
29087,"Holt","Missouri",-0.0320883145514984,3.73755458725313,0,3.96217278911362,"2020-09-10",233,3.31158522297247,-0.0232490781189442,3.80826847871357,3.79942924228101,-0.0587565616336602,-0.0266682470821609,-0.0499757869712592,-1,-1,-1
29087,"Holt","Missouri",-0.0387860250351543,3.65188458883238,0,3.92338676407846,"2020-09-11",234,3.23023958351852,-0.033507282863899,3.69411452620243,3.68883578403117,-0.0066977104836559,0,-0.0102582047449548,-1,0,-1
29087,"Holt","Missouri",-0.073239162368406,3.33747346513122,0,3.85014760171006,"2020-09-12",235,3.19575340744735,-0.0525165451511271,3.50325440286944,3.48253178565217,-0.0344531373332517,0,-0.0190092622872281,-1,0,-1
29087,"Holt","Missouri",-0.0790300493591549,3.21790720683682,0,3.77111755235091,"2020-09-13",236,3.12926366617852,-0.0567375155370469,3.39624747741368,3.37395494359158,-0.00579088699074891,0,-0.0042209703859198,-1,0,-1
29087,"Holt","Missouri",-0.103899595018151,2.9399207922057,0,3.66721795733276,"2020-09-14",237,3.08452777233712,-0.0636730033351246,3.26173352566991,3.22150693398689,-0.0248695456589961,0,-0.0069354877980777,-1,0,-1
29087,"Holt","Missouri",-0.124190380231387,2.67369491548167,0,3.54302757710137,"2020-09-15",238,3.03769647265303,-0.0753960730561174,3.06404937288382,3.01525506570855,-0.020290785213236,0,-0.0117230697209928,-1,0,-1
29087,"Holt","Missouri",0.0348467313301717,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-10-23",276,3.41538201665411,0.0392954549584763,3.31721338099066,3.31276465736236,0.159037111561559,0.0348467313301724,0.114691528014594,1,1,1
29087,"Holt","Missouri",0.0402738991379367,3.35988766575652,0.0402738991379374,3.35988766575652,"2020-10-24",277,3.42936825862885,0.044698466504202,3.39528420468665,3.39085963732037,0.005427167807765,0.005427167807765,0.0054030115457257,1,1,1
29087,"Holt","Missouri",0.0512932943875559,3.48831672689141,0.0512932943875528,3.48831672689139,"2020-10-25",278,3.43858491373377,0.050833685680737,3.48463985723686,3.48509946594368,0.0110193952496192,0.0110193952496154,0.006135219176535,1,1,1
29087,"Holt","Missouri",0.0664897412688342,3.66118159632919,0.0664897412688301,3.66118159632916,"2020-10-26",279,3.42936825862885,0.064645703448283,3.64642929376478,3.64827333158533,0.0151964468812783,0.0151964468812773,0.013812017767546,1,1,1
29087,"Holt","Missouri",0.0623431305741359,3.69449845204043,0.0623431305741367,3.69449845204044,"2020-10-27",280,3.42472787907235,0.0581243084598989,3.66074787512654,3.66496669724077,-0.00414661069469829,-0.0041466106946934,-0.0065213949883841,-1,-1,-1
29087,"Holt","Missouri",0.0638514719865357,3.76890831391376,0.0638514719865322,3.76890831391374,"2020-10-28",281,3.43398720448515,0.0599217137377625,3.73747024792358,3.74140000617235,0.00150834141239979,0.0015083414123955,0.0017974052778636,1,1,1
29087,"Holt","Missouri",0.0551518200750813,3.76316257060866,0.0551518200750811,3.76316257060866,"2020-10-29",282,3.45225255246244,0.0554068494741205,3.76520280580097,3.76494777640194,-0.00869965191145439,-0.0086996519114511,-0.004514864263642,-1,-1,-1
29087,"Holt","Missouri",0.0382821865710124,3.6833573226512,0.0382821865710152,3.68335732265122,"2020-10-30",283,3.47019025314911,0.0416416843466961,3.71023330485667,3.70687380708098,-0.0168696335040689,-0.0168696335040659,-0.0137651651274244,-1,-1,-1
29087,"Holt","Missouri",0.0139862419747413,3.52727195245204,0.0139862419747425,3.52727195245205,"2020-10-31",284,3.48343547989913,0.0165727432467263,3.54796396262792,3.54537746135593,-0.0242959445962711,-0.0242959445962727,-0.0250689410999698,-1,-1,-1
29087,"Holt","Missouri",0.00921665510492193,3.50310149946823,0.00921665510492131,3.50310149946822,"2020-11-01",285,3.49216915986788,0.012247021978366,3.52734443445578,3.52431406758233,-0.00476958686981937,-0.00476958686982119,-0.0043257212683603,-1,-1,-1
29087,"Holt","Missouri",-0.00921665510492119,3.3648516728944,0,3.42936825862885,"2020-11-02",286,3.52214999207982,-0.0122392201598445,3.34067115245501,3.34369371750994,-0.0184333102098431,-0.00921665510492131,-0.0244862421382105,-1,-1,-1
29087,"Holt","Missouri",-0.00464037955650362,3.39224522217682,0,3.42472787907235,"2020-11-03",287,3.54715129428523,-0.0096032051030432,3.3525426178045,3.35750544335105,0.00457627554841757,0,0.0026360150568013,1,0,1
29087,"Holt","Missouri",0.00925932541279781,3.49880248237473,0.00925932541279728,3.49880248237473,"2020-11-04",288,3.56347818757266,0.0120260702121834,3.52093644076982,3.51816969597043,0.0138997049693014,0.00925932541279728,0.0216292753152266,1,1,1
