"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48463,"Uvalde","Texas",0.048119248344198,3.39487089529953,0.0481192483441983,3.39487089529954,"2020-06-26",157,3.40119738166216,0.0550159306632588,3.45004435385202,3.44314767153296,NA,NA,NA,NA,NA,NA
48463,"Uvalde","Texas",0.0712275092883679,3.62785623119709,0.0712275092883687,3.6278562311971,"2020-06-27",158,3.47462485021697,0.0776449118803784,3.67919545193318,3.67277804934117,0.0231082609441699,0.0231082609441704,0.0226289812171196,1,1,1
48463,"Uvalde","Texas",0.0428199971829288,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-06-28",159,3.58747933967221,0.0560282544397163,3.57748970169625,3.56428144443945,-0.0284075121054391,-0.0284075121054403,-0.0216166574406621,-1,-1,-1
48463,"Uvalde","Texas",0.0352977820810213,3.45446592000961,0.0352977820810212,3.45446592000961,"2020-06-29",160,3.69953674858792,0.0470169407043508,3.54821918899625,3.53650003037292,-0.0075222151019075,-0.0075222151019072,-0.0090113137353655,-1,-1,-1
48463,"Uvalde","Texas",0.0507150925790207,3.61310218607463,0.0507150925790172,3.6131021860746,"2020-06-30",161,3.81299162482197,0.0555161593007161,3.65151071984819,3.64670965312649,0.0154173104979994,0.015417310497996,0.0084992185963653,1,1,1
48463,"Uvalde","Texas",0.0271019297777903,3.47491197624381,0.0271019297777908,3.47491197624381,"2020-07-01",162,3.93182563272433,0.0449926646980258,3.61803785560569,3.60014712068545,-0.0236131628012304,-0.0236131628012264,-0.0105234946026903,-1,-1,-1
48463,"Uvalde","Texas",0.0418909417091609,3.62032600147256,0.0418909417091622,3.62032600147257,"2020-07-02",163,4.04805127825126,0.0530777887660075,3.70982077792733,3.69863393087049,0.0147890119313706,0.0147890119313714,0.0080851240679817,1,1,1
48463,"Uvalde","Texas",0.0741079721537218,3.91995318673821,0.0741079721537203,3.9199531867382,"2020-07-03",164,4.13173209429372,0.0785826446174929,3.95575056644838,3.95127589398461,0.0322170304445609,0.0322170304445581,0.0255048558514854,1,1,1
48463,"Uvalde","Texas",0.0734274685548143,3.98861713010067,0.0734274685548173,3.98861713010069,"2020-07-04",165,4.27666611901606,0.0797890823550209,4.03951004050233,4.03314842670212,-0.000680503598907492,-0.000680503598902996,0.001206437737528,-1,-1,1
48463,"Uvalde","Texas",0.112854489455231,4.37746076585882,0.112854489455233,4.37746076585884,"2020-07-05",166,4.41193211745279,0.0978899554513863,4.25774449382806,4.27270902783191,0.0394270209004167,0.0394270209004157,0.0181008730963654,1,1,1
48463,"Uvalde","Texas",0.112057408915717,4.48393861099795,0.112057408915718,4.48393861099795,"2020-07-06",167,4.5417738694293,0.0993451442335276,4.38224049354043,4.39495275822261,-0.000797080539513995,-0.000797080539515008,0.00145518878214129,-1,-1,1
48463,"Uvalde","Texas",0.113454876234043,4.60717575846027,0.113454876234044,4.60717575846028,"2020-07-07",168,4.66074003714291,0.106305464900335,4.5499804677906,4.55712987912431,0.001397467318326,0.001397467318326,0.00696032066680741,1,1,1
48463,"Uvalde","Texas",0.118834007902359,4.76366368804084,0.118834007902358,4.76366368804083,"2020-07-08",169,4.76947323727937,0.10684339047795,4.66773874864557,4.67972936606998,0.005379131668316,0.005379131668314,0.000537925577614992,1,1,1
48463,"Uvalde","Texas",0.116225645526934,4.86163079693979,0.11622564552693,4.86163079693977,"2020-07-09",170,4.86753445045558,0.103979255530071,4.7636596769649,4.77590606696176,-0.002608362375425,-0.002608362375428,-0.002864134947879,-1,-1,-1
48463,"Uvalde","Texas",0.0836808160424699,4.71749780659101,0.0836808160424649,4.71749780659098,"2020-07-10",171,4.9737737007921,0.0849462804646944,4.72762152196882,4.72635605754658,-0.0325448294844641,-0.0325448294844651,-0.0190329750653766,-1,-1,-1
48463,"Uvalde","Texas",0.144934024722328,5.29120429207235,0.144934024722335,5.2912042920724,"2020-07-11",172,5.04985600724954,0.121982288431286,5.10759040174401,5.13054213803506,0.0612532086798581,0.0612532086798701,0.0370360079665916,1,1,1
48463,"Uvalde","Texas",0.135265998436734,5.35879410650992,0.135265998436731,5.3587941065099,"2020-07-12",173,5.11628148323124,0.115375838203286,5.19967282464235,5.21956298487579,-0.00966802628559399,-0.00966802628560398,-0.00660645022800001,-1,-1,-1
48463,"Uvalde","Texas",0.129841751976515,5.4506661332649,0.129841751976511,5.45066613326488,"2020-07-13",174,5.18738580584075,0.118725457700752,5.3617357790588,5.37285207333456,-0.005424246460219,-0.00542424646022002,0.00334961949746601,-1,-1,1
48463,"Uvalde","Texas",0.118966167713602,5.49350321113812,0.118966167713608,5.49350321113816,"2020-07-14",175,5.24551918098107,0.109217505937222,5.41551391692708,5.42526257870347,-0.010875584262913,-0.010875584262903,-0.00950795176353,-1,-1,-1
48463,"Uvalde","Texas",0.108733200136463,5.53060563823461,0.108733200136464,5.53060563823462,"2020-07-15",176,5.29473954520015,0.10795555036875,5.52438444009291,5.52516208986062,-0.010232967577139,-0.010232967577144,-0.001261955568472,-1,-1,-1
48463,"Uvalde","Texas",0.0980612131762132,5.55396294268907,0.0980612131762131,5.55396294268907,"2020-07-16",177,5.34710753071747,0.0942068257648462,5.52312784339814,5.5269822308095,-0.0106719869602498,-0.0106719869602509,-0.0137487246039038,-1,-1,-1
48463,"Uvalde","Texas",0.106239250336521,5.71744845314775,0.106239250336518,5.71744845314773,"2020-07-17",178,5.39945469136155,0.105679570565519,5.71297101497973,5.71353069475073,0.00817803716030779,0.00817803716030491,0.0114727448006728,1,1,1
48463,"Uvalde","Texas",0.0760823064574368,5.58243215245159,0.0760823064574367,5.58243215245159,"2020-07-18",179,5.43559174545139,0.0761890105744482,5.58328578538769,5.58317908127068,-0.0301569438790842,-0.0301569438790813,-0.0294905599910708,-1,-1,-1
48463,"Uvalde","Texas",0.0664254759817098,5.58125981510321,0.0664254759817071,5.58125981510319,"2020-07-19",180,5.46745718663993,0.0748964187935153,5.64902735759766,5.64055641478585,-0.009656830475727,-0.0096568304757296,-0.0012925917809329,-1,-1,-1
48463,"Uvalde","Texas",0.0711043226095152,5.68511606410736,0.0711043226095107,5.68511606410733,"2020-07-20",181,5.48716519984327,0.0726640276443137,5.69759370438575,5.69603399935095,0.00467884662780541,0.0046788466278036,-0.0022323911492016,1,1,-1
48463,"Uvalde","Texas",0.0581333751403155,5.65245280696328,0.0581333751403124,5.65245280696325,"2020-07-21",182,5.51227600828518,0.0617460916584878,5.68135453910865,5.67774182259048,-0.0129709474691997,-0.0129709474691983,-0.0109179359858259,-1,-1,-1
48463,"Uvalde","Texas",0.0492203642190849,5.63928209473375,0.0492203642190843,5.63928209473374,"2020-07-22",183,5.54182361238113,0.0549330575523633,5.68498364139998,5.67927094806669,-0.0089130109212306,-0.0089130109212281,-0.0068130341061245,-1,-1,-1
48463,"Uvalde","Texas",0.0523679855173164,5.71368342933868,0.0523679855173169,5.71368342933869,"2020-07-23",184,5.57106707554901,0.053621999464756,5.7237155409182,5.72246152697076,0.0031476212982315,0.0031476212982326,-0.0013110580876073,1,1,-1
48463,"Uvalde","Texas",0.0523471606440849,5.76588481587015,0.0523471606440857,5.76588481587015,"2020-07-24",185,5.5957729508268,0.051523939906365,5.75929904996839,5.7601222707061,-2.08248732314967e-05,-2.08248732312052e-05,-0.002098059558391,-1,-1,-1
48463,"Uvalde","Texas",0.0361370540898369,5.68855112408025,0.0361370540898376,5.68855112408025,"2020-07-25",186,5.62401750618734,0.0379433988120124,5.70300188185765,5.70119553713548,-0.016210106554248,-0.0162101065542481,-0.0135805410943526,-1,-1,-1
48463,"Uvalde","Texas",0.0318654411885381,5.69051527495969,0.0318654411885362,5.69051527495968,"2020-07-26",187,5.63529967714103,0.0326073601618558,5.69645062674624,5.69570870777292,-0.00427161290129879,-0.0042716129013014,-0.0053360386501566,-1,-1,-1
48463,"Uvalde","Texas",0.0197080132033399,5.62512129226665,0.0197080132033411,5.62512129226666,"2020-07-27",188,5.64645597946448,0.0232356580882315,5.65334245134578,5.64981480646089,-0.0121574279851982,-0.0121574279851951,-0.0093717020736243,-1,-1,-1
48463,"Uvalde","Texas",0.0251108084419065,5.68805166737852,0.0251108084419061,5.68805166737852,"2020-07-28",189,5.64746404406598,0.0260635438926058,5.69567355098412,5.69472081553342,0.0054027952385666,0.005402795238565,0.0028278858043743,1,1,1
48463,"Uvalde","Texas",0.0295476040959573,5.74865684105283,0.0295476040959555,5.74865684105282,"2020-07-29",190,5.64947712979866,0.02937581772165,5.74728255005838,5.74745433643268,0.0044367956540508,0.0044367956540494,0.0033122738290442,1,1,1
