"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55021,"Columbia","Wisconsin",0.0133335308694661,3.16470440384588,0.013333530869466,3.16470440384587,"2020-04-17",87,3.02390315052069,0.0470605907504166,3.43452088289348,3.40079382301253,NA,NA,NA,NA,NA,NA
55021,"Columbia","Wisconsin",-6.28036983473518e-16,3.07136968775961,0,3.07136968775961,"2020-04-18",88,3.03082359336526,0.0395824947313194,3.38802964561017,3.34844715087885,-0.0133335308694667,-0.013333530869466,-0.00747809601909721,-1,-1,-1
55021,"Columbia","Wisconsin",-6.2803698347353e-16,3.07136968775961,0,3.07136968775961,"2020-04-19",89,3.03769647265303,0.0316495725913443,3.32456626849036,3.29291669589902,-1.20301288046204e-29,0,-0.0079329221399751,-1,0,-1
55021,"Columbia","Wisconsin",-0.00664454271867087,3.01821334601025,0,3.06472514504094,"2020-04-20",90,3.02390315052069,0.0520903155097158,3.48809221183734,3.42935735360895,-0.00664454271867024,0,0.0204407429183715,-1,0,1
55021,"Columbia","Wisconsin",-0.0202027073175184,2.90310348650079,0,3.04452243772342,"2020-04-21",91,3.00991690854595,0.0341148622817873,3.33764404329524,3.28332647369593,-0.0135581645988475,0,-0.0179754532279285,-1,0,-1
55021,"Columbia","Wisconsin",0.0348467313301717,3.28162359196423,0.0348467313301724,3.28162359196423,"2020-06-28",159,3.40119738166216,0.0395942917804729,3.31960407556663,3.31485651511634,0.0550494386476901,0.0348467313301724,0.0054794294986856,1,1,1
55021,"Columbia","Wisconsin",0.0402738991379389,3.35988766575653,0.0402738991379374,3.35988766575652,"2020-06-29",160,3.45676723281697,0.0451139132044145,3.39860777828835,3.39376776422186,0.0054271678077672,0.005427167807765,0.0055196214239416,1,1,1
55021,"Columbia","Wisconsin",0.0387145121806948,3.38768646923652,0.0387145121806922,3.3876864692365,"2020-06-30",161,3.51367536508885,0.0406700193107115,3.40333052627665,3.40137501914663,-0.0015593869572441,-0.0015593869572452,-0.004443893893703,-1,-1,-1
55021,"Columbia","Wisconsin",0.0311551677797941,3.36592622621001,0.031155167779795,3.36592622621001,"2020-07-01",162,3.57555076880693,0.0328611278588408,3.37957390684238,3.37786794676334,-0.0075593444009007,-0.0075593444008972,-0.0078088914518707,-1,-1,-1
55021,"Columbia","Wisconsin",0.0595413936910165,3.62417120127958,0.0595413936910152,3.62417120127957,"2020-07-02",163,3.61477148196021,0.0551934957658629,3.58938801787835,3.5937359158035,0.0283862259112224,0.0283862259112202,0.0223323679070221,1,1,1
55021,"Columbia","Wisconsin",0.0616441631112083,3.70053475033213,0.0616441631112079,3.70053475033213,"2020-07-03",164,3.64880123054653,0.0621345088702717,3.70445751640463,3.70396717064557,0.0021027694201918,0.0021027694201927,0.0069410131044088,1,1,1
