"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31093,"Howard","Nebraska",-6.2803698347353e-16,2.99573227355399,0,2.99573227355399,"2020-05-18",118,3.15395627876888,0.0131010218269608,3.10054044816968,3.08743942634272,NA,NA,NA,NA,NA,NA
31093,"Howard","Nebraska",0.0140847398817398,3.11552766037677,0.0140847398817399,3.11552766037677,"2020-05-21",121,3.23587340123677,0.0187669024650791,3.15298496104348,3.14830279846014,0.0140847398817404,0.0140847398817399,0.0056658806381183,1,1,1
31093,"Howard","Nebraska",0.0207619914484326,3.18303041279205,0.0207619914484325,3.18303041279205,"2020-05-22",122,3.25258688221051,0.0231753568283873,3.20233733583169,3.19992397045174,0.0066772515666928,0.0066772515666926,0.0044084543633082,1,1,1
31093,"Howard","Nebraska",0.0468312996841008,3.41234687012583,0.0468312996840989,3.41234687012582,"2020-05-23",123,3.24147565678544,0.0489955224905328,3.42966065257729,3.42749642977085,0.0260693082356682,0.0260693082356664,0.0258201656621455,1,1,1
31093,"Howard","Nebraska",0.0384662808277938,3.39225801895947,0.0384662808277936,3.39225801895947,"2020-05-24",124,3.2188758248682,0.0380582011432972,3.3889933814835,3.389401461168,-0.008365018856307,-0.0083650188563053,-0.0109373213472356,-1,-1,-1
31093,"Howard","Nebraska",0.0309622256039664,3.37069185799665,0.0309622256039663,3.37069185799665,"2020-05-25",125,3.20158432775814,0.0285611073544153,3.35148291200024,3.35388403024979,-0.0075040552238274,-0.0075040552238273,-0.0094970937888819,-1,-1,-1
31093,"Howard","Nebraska",0.0359320092260653,3.44141235257741,0.0359320092260651,3.4414123525774,"2020-05-26",126,3.17208366336144,0.039237817360431,3.46785881765233,3.46455300951797,0.0049697836220989,0.0049697836220988,0.0106767100060157,1,1,1
31093,"Howard","Nebraska",0.0289875368732517,3.42178858298096,0.0289875368732515,3.42178858298096,"2020-05-27",127,3.11033565629299,0.0274110470536075,3.40917666442381,3.41075315424345,-0.0069444723528136,-0.0069444723528136,-0.0118267703068235,-1,-1,-1
31093,"Howard","Nebraska",0.0169975763685697,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-05-28",128,3.06472514504094,0.0218829268170708,3.39393923940477,3.38905388895627,-0.011989960504682,-0.0119899605046814,-0.0055281202365367,-1,-1,-1
31093,"Howard","Nebraska",0.0167134809737433,3.36958124902672,0.0167134809737433,3.36958124902672,"2020-05-29",129,3.03082359336526,0.0201387725175621,3.39698358137727,3.39355828983344,-0.000284095394826399,-0.000284095394826798,-0.0017441542995087,-1,-1,-1
31093,"Howard","Nebraska",-0.0111112254250708,3.16369707880995,0,3.24147565678544,"2020-05-30",130,3.00284974132285,-0.0157810448589336,3.12633852333904,3.1310083427729,-0.0278247063988141,-0.0167134809737433,-0.0359198173764957,-1,-1,-1
31093,"Howard","Nebraska",-0.0225998319172408,3.06067700144752,0,3.2188758248682,"2020-05-31",131,2.99573227355399,-0.0232767302536964,3.05526181475587,3.05593871309233,-0.01148860649217,0,-0.0074956853947628,-1,0,-1
31093,"Howard","Nebraska",0.0959201218787398,3.82539713192006,0.0959201218787373,3.82539713192005,"2020-09-29",252,3.44771739729705,0.0861938393074513,3.74758687134976,3.75731315392104,0.118519953795981,0.0959201218787373,0.109470569561148,1,1,1
31093,"Howard","Nebraska",0.0762833047496343,3.76422271676596,0.0762833047496323,3.76422271676594,"2020-09-30",253,3.46126162240481,0.0747758079116894,3.75216274206239,3.75367023890035,-0.0196368171291055,-0.019636817129105,-0.0114180313957619,-1,-1,-1
