"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46077,"Kingsbury","South Dakota",0.0623038833361532,3.49416334024322,0.0623038833361558,3.49416334024324,"2020-09-30",253,3.42472787907235,0.0620128150421362,3.49183479389108,3.4921258621851,NA,NA,NA,NA,NA,NA
46077,"Kingsbury","South Dakota",0.0649578962747702,3.57769932708831,0.064957896274771,3.57769932708831,"2020-10-01",254,3.45225255246244,0.0637929244891417,3.56837955280328,3.56954452458891,0.00265401293861699,0.0026540129386152,0.0017801094470055,1,1,1
46077,"Kingsbury","South Dakota",0.0609945127028381,3.61095015478762,0.0609945127028406,3.61095015478764,"2020-10-02",255,3.48781185449893,0.0581465826955683,3.58816671472947,3.59101464473674,-0.00396338357193209,-0.0039633835719304,-0.0056463417935734,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0574870909176858,3.64388529320924,0.0574870909176846,3.64388529320923,"2020-10-03",256,3.50512830451039,0.0590353266308448,3.65627117891452,3.65472294320135,-0.0035074217851523,-0.003507421785156,0.000888743935276499,-1,-1,1
46077,"Kingsbury","South Dakota",0.0490561569891948,3.633924912699,0.0490561569891947,3.633924912699,"2020-10-04",257,3.52636052461616,0.0493318274335913,3.63613027625417,3.63585460580978,-0.008430933928491,-0.0084309339284899,-0.0097034991972535,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0467617659080364,3.66462594103893,0.0467617659080362,3.66462594103893,"2020-10-05",258,3.54302757710137,0.0527768268485947,3.7127464285634,3.70673136762283,-0.0022943910811584,-0.0022943910811585,0.0034449994150034,-1,-1,1
46077,"Kingsbury","South Dakota",0.0398062504004224,3.65574358288605,0.0398062504004217,3.65574358288605,"2020-10-06",259,3.56347818757266,0.0426863471406849,3.67878435680815,3.67590426006789,-0.006955515507614,-0.0069555155076145,-0.0100904797079098,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0476280489892556,3.75812422199714,0.0476280489892535,3.75812422199712,"2020-10-07",260,3.61861025826738,0.0548799516785181,3.81613944351124,3.80888754082198,0.0078217985888332,0.0078217985888318,0.0121936045378332,1,1,1
46077,"Kingsbury","South Dakota",0.0275246733900918,3.64492526619308,0.0275246733900913,3.64492526619308,"2020-10-08",261,3.67449071666184,0.0278240043870943,3.6473199141691,3.6470205831721,-0.0201033755991638,-0.0201033755991622,-0.0270559472914238,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0355593020364831,3.73672696875431,0.0355593020364857,3.73672696875433,"2020-10-09",262,3.72741311811618,0.043221923707696,3.79802794212401,3.7903653204528,0.0080346286463913,0.0080346286463944,0.0153979193206017,1,1,1
46077,"Kingsbury","South Dakota",0.0173164500114608,3.62634345459061,0.0173164500114615,3.62634345459062,"2020-10-10",263,3.80348283685294,0.0228423931813659,3.67055099994986,3.66502505677995,-0.0182428520250223,-0.0182428520250242,-0.0203795305263301,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0212322201057729,3.67498606535657,0.021232220105774,3.67498606535658,"2020-10-11",264,3.87120101090789,0.0255103975839392,3.7092114851819,3.70493330770373,0.0039157700943121,0.0039157700943125,0.0026680044025733,1,1,1
46077,"Kingsbury","South Dakota",0.0166670524852122,3.65969694449786,0.0166670524852122,3.65969694449786,"2020-10-12",265,3.93462283734539,0.0216068656577191,3.69921544987791,3.6942756367054,-0.0045651676205607,-0.0045651676205618,-0.0039035319262201,-1,-1,-1
46077,"Kingsbury","South Dakota",0.0204506104712907,3.7066324608717,0.0204506104712907,3.7066324608717,"2020-10-13",266,3.99162605602711,0.0244657410496856,3.73875350549885,3.73473837492046,0.0037835579860785,0.0037835579860785,0.0028588753919665,1,1,1
46077,"Kingsbury","South Dakota",0.0551320706947146,4.00453475313038,0.0551320706947158,4.00453475313039,"2020-10-14",267,4.02279741093005,0.0534280913165479,3.99090291810504,3.99260689748322,0.0346814602234239,0.0346814602234251,0.0289623502668623,1,1,1
46077,"Kingsbury","South Dakota",0.055880458394456,4.06565392542303,0.0558804583944559,4.06565392542303,"2020-10-15",268,4.07753744390572,0.0546446379927412,4.05576736220931,4.05700318261103,0.0007483876997414,0.000748387699740102,0.00121654667619329,1,1,1
