"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48245,"Jefferson","Texas",0.159427736928104,4.4171080816019,0.159427736928103,4.41710808160189,"2020-04-11",81,4.37665509087197,0.165068588623714,4.46223489516678,4.45659404347117,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",0.169076330043934,4.65372456345664,0.169076330043934,4.65372456345665,"2020-04-12",82,4.460969837014,0.172526396690673,4.68132509663055,4.67787502998382,0.00964859311583,0.00964859311583099,0.00745780806695898,1,1,1
48245,"Jefferson","Texas",0.186018418675284,4.95833760255138,0.186018418675281,4.95833760255136,"2020-04-13",83,4.55537952148507,0.170791106978426,4.83651910897652,4.85174642067337,0.01694208863135,0.016942088631347,-0.00173528971224698,1,1,-1
48245,"Jefferson","Texas",0.199999554497368,5.25620510780333,0.199999554497363,5.25620510780329,"2020-04-14",84,4.63611498983751,0.177263125354226,5.0743136746582,5.09705010380133,0.013981135822084,0.013981135822082,0.0064720183758,1,1,1
48245,"Jefferson","Texas",0.143302233229516,5.00262609215788,0.143302233229512,5.00262609215785,"2020-04-15",85,4.70953020131233,0.144312758165542,5.01071029164608,5.00969976671005,-0.056697321267852,-0.056697321267851,-0.032950367188684,-1,-1,-1
48245,"Jefferson","Texas",0.148149161438561,5.18470375105975,0.14814916143856,5.18470375105974,"2020-04-16",86,4.76461296039711,0.14417166868728,5.1528838090495,5.15686130180078,0.004846928209045,0.004846928209048,-0.000141089478261996,1,1,-1
48245,"Jefferson","Texas",0.115020256051493,5.06782166940177,0.115020256051493,5.06782166940177,"2020-04-17",87,4.83059684331687,0.115291246504176,5.06998959302323,5.06971860257055,-0.033128905387068,-0.033128905387067,-0.028880422183104,-1,-1,-1
48245,"Jefferson","Texas",0.113975213830656,5.17448158768657,0.113975213830655,5.17448158768656,"2020-04-18",88,4.89570532742228,0.113761277269377,5.17277009519634,5.17298403175761,-0.00104504222083701,-0.00104504222083801,-0.00152996923479901,-1,-1,-1
48245,"Jefferson","Texas",0.0843147461420302,5.05117306000821,0.0843147461420308,5.05117306000822,"2020-04-19",89,4.95280438527468,0.0838208810521672,5.04722213928931,5.04771600437917,-0.0296604676886258,-0.0296604676886242,-0.0299403962172098,-1,-1,-1
48245,"Jefferson","Texas",0.0944096844710764,5.21624731278261,0.0944096844710733,5.21624731278259,"2020-04-20",90,4.99237433496164,0.0857639007623132,5.14708104311251,5.15572682682126,0.0100949383290462,0.0100949383290425,0.001943019710146,1,1,1
48245,"Jefferson","Texas",0.0807354683524366,5.20126326830457,0.0807354683524366,5.20126326830457,"2020-04-21",91,5.03416579150645,0.0774512058109131,5.17498916797237,5.1782734305139,-0.0136742161186398,-0.0136742161186367,-0.00831269495140011,-1,-1,-1
48245,"Jefferson","Texas",0.073415211474822,5.22343668163609,0.0734152114748223,5.22343668163609,"2020-04-22",92,5.08671411197269,0.0698903223442939,5.19523756859186,5.19876245772239,-0.0073202568776146,-0.0073202568776143,-0.00756088346661919,-1,-1,-1
48245,"Jefferson","Texas",0.05508275908478,5.15019227399057,0.0550827590847787,5.15019227399056,"2020-04-23",93,5.15576582256413,0.0553364098899667,5.15222148043206,5.15196782962688,-0.018332452390042,-0.0183324523900436,-0.0145539124543272,-1,-1,-1
48245,"Jefferson","Texas",0.0659838829197568,5.29248402375516,0.0659838829197552,5.29248402375515,"2020-04-24",94,5.20635870697722,0.0607580351121746,5.25067724129451,5.25590308910209,0.0109011238349768,0.0109011238349765,0.0054216252222079,1,1,1
