"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20113,"McPherson","Kansas",0.106684142588336,3.9248428284663,0.106684142588333,3.92484282846628,"2020-07-04",165,3.71357206670431,0.0886254791099278,3.78037352063903,3.79843218411744,NA,NA,NA,NA,NA,NA
20113,"McPherson","Kansas",0.159239749334728,4.45197182502577,0.159239749334728,4.45197182502577,"2020-07-05",166,3.70657903121334,0.084490187542341,3.85397533068668,3.92872489247906,0.052555606746392,0.052555606746395,-0.0041352915675868,1,1,-1
20113,"McPherson","Kansas",0.0874342993896748,4.03676797480007,0.0874342993896753,4.03676797480008,"2020-07-06",167,3.72051653905712,0.0857821377611444,4.02355068177182,4.02520284340036,-0.0718054499450532,-0.0718054499450527,0.00129195021880341,-1,-1,1
20113,"McPherson","Kansas",0.0846830872300374,4.10219257691265,0.0846830872300384,4.10219257691266,"2020-07-07",168,3.73084365321297,0.0871209496023242,4.12169547589094,4.11925761351866,-0.0027512121596374,-0.0027512121596369,0.00133881184117979,-1,-1,1
20113,"McPherson","Kansas",0.0701318237740853,4.07046555649507,0.0701318237740844,4.07046555649506,"2020-07-08",169,3.76120011569356,0.0713152367278363,4.07993286012508,4.07874944717132,-0.0145512634559521,-0.014551263455954,-0.0158057128744879,-1,-1,-1
20113,"McPherson","Kansas",0.0655340413790729,4.10381512110905,0.0655340413790717,4.10381512110905,"2020-07-09",170,3.79066214842388,0.0695640981006389,4.13605557488158,4.13202551816001,-0.00459778239501241,-0.0045977823950127,-0.00175113862719739,-1,-1,-1
20113,"McPherson","Kansas",0.0330305256764818,3.9093210368674,0.0330305256764825,3.9093210368674,"2020-07-10",171,3.81614123372486,0.0423875359259716,3.98417711886331,3.97482010861383,-0.0325035157025911,-0.0325035157025892,-0.0271765621746673,-1,-1,-1
20113,"McPherson","Kansas",0.035464709572281,3.96182503371028,0.035464709572282,3.96182503371028,"2020-07-11",172,3.84098723231139,0.0421619238674195,4.01540274807139,4.00870553377625,0.0024341838957992,0.0024341838957995,-0.000225612058552101,1,1,-1
20113,"McPherson","Kansas",-0.00699303549097171,3.65762778277653,0,3.70657903121334,"2020-07-12",173,3.86523084392139,-0.00645738955114251,3.66191295029517,3.66137730435534,-0.0424577450632527,-0.035464709572282,-0.048619313418562,-1,-1,-1
20113,"McPherson","Kansas",0.0139375078437823,3.8180790939636,0.0139375078437824,3.8180790939636,"2020-07-13",174,3.89182029811063,0.0217583762227142,3.88064604099505,3.87282517261612,0.020930543334754,0.0139375078437824,0.0282157657738567,1,1,1
20113,"McPherson","Kansas",0.0103271141558489,3.80313345230391,0.010327114155849,3.80313345230391,"2020-07-14",175,3.90052862600241,0.0198070064117595,3.8789725903512,3.86949269809529,-0.0036103936879334,-0.0036103936879334,-0.0019513698109547,-1,-1,-1
20113,"McPherson","Kansas",0.0303564624805942,3.97369535305772,0.0303564624805941,3.97369535305772,"2020-07-15",176,3.90052862600241,0.0360876208057228,4.01954461965875,4.01381346133362,0.0200293483247453,0.0200293483247451,0.0162806143939633,1,1,1
20113,"McPherson","Kansas",0.029462032730317,3.9968963775361,0.0294620327303163,3.99689637753609,"2020-07-16",177,3.91202300542815,0.0352109861180684,4.04288800463811,4.03713905125036,-0.0008944297502772,-0.0008944297502778,-0.0008766346876544,-1,-1,-1
20113,"McPherson","Kansas",0.0254790853009852,3.99449483083176,0.0254790853009843,3.99449483083175,"2020-07-17",178,3.92338676407846,0.0322445474317376,4.04861852787778,4.04185306574702,-0.0039829474293318,-0.003982947429332,-0.0029664386863308,-1,-1,-1
20113,"McPherson","Kansas",0.0248459985865311,4.01490922241711,0.0248459985865317,4.01490922241712,"2020-07-18",179,3.90052862600241,0.0288623125662886,4.04703973425517,4.04302342027541,-0.000633086714454102,-0.000633086714452599,-0.003382234865449,-1,-1,-1
20113,"McPherson","Kansas",0.0242436116099939,4.03493612519134,0.0242436116099922,4.03493612519133,"2020-07-19",180,3.87713574642771,0.0276513490427941,4.06219802465374,4.05879028722095,-0.000602386976537198,-0.000602386976539498,-0.0012109635234945,-1,-1,-1
20113,"McPherson","Kansas",0.026589454189239,4.0779464774353,0.0265894541892395,4.0779464774353,"2020-07-20",181,3.81928095372953,0.0297499226250174,4.10323022492153,4.10006975648575,0.0023458425792451,0.0023458425792473,0.0020985735822233,1,1,1
20113,"McPherson","Kansas",0.00870832789178436,3.9614869212449,0.00870832789178388,3.9614869212449,"2020-07-21",182,3.80666248977032,0.0187208769998404,4.04158731410935,4.03157476500129,-0.0178811262974546,-0.0178811262974556,-0.011029045625177,-1,-1,-1
20113,"McPherson","Kansas",-6.2803698347353e-16,3.90052862600241,0,3.90052862600241,"2020-07-22",183,3.79388276312392,0.0152922917172523,4.02286695974043,4.00757466802318,-0.00870832789178499,-0.00870832789178388,-0.0034285852825881,-1,-1,-1
20113,"McPherson","Kansas",0.0114943794257356,3.9924836614083,0.0114943794257356,3.9924836614083,"2020-07-23",184,3.77111755235091,0.0192509174316465,4.05453596545558,4.04677942744968,0.0114943794257362,0.0114943794257356,0.0039586257143942,1,1,1
20113,"McPherson","Kansas",0.0113637586503151,4.00293307463067,0.0113637586503157,4.00293307463067,"2020-07-24",185,3.74444930526875,0.0195680121816852,4.06856710288163,4.06036284935026,-0.0001306207754205,-0.0001306207754199,0.000317094750038702,-1,-1,1
