"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37181,"Vance","North Carolina",0.0487901641694322,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-04-24",94,3.43858491373377,0.0581809789092762,3.4611801048282,3.45178929008835,NA,NA,NA,NA,NA,NA
37181,"Vance","North Carolina",0.0594234204708033,3.51990980148985,0.0594234204708015,3.51990980148984,"2020-04-25",95,3.47019025314911,0.0691982527963962,3.59810846009459,3.58833362776899,0.0106332563013711,0.0106332563013693,0.01101727388712,1,1,1
37181,"Vance","North Carolina",0.0621317811070046,3.60100010705026,0.0621317811070048,3.60100010705026,"2020-04-26",96,3.52214999207982,0.0671865638457761,3.64143836896043,3.63638358622166,0.0027083606362013,0.0027083606362033,-0.00201168895062009,1,1,-1
37181,"Vance","North Carolina",0.0641619442172869,3.67937319303952,0.0641619442172869,3.67937319303952,"2020-04-27",97,3.67086094861126,0.0657464580712314,3.69204930387108,3.69046479001714,0.0020301631102823,0.0020301631102821,-0.0014401057745447,1,1,-1
37181,"Vance","North Carolina",0.0602922302561223,3.71257742556749,0.0602922302561213,3.71257742556749,"2020-04-28",98,3.79709303875417,0.0613301766293398,3.72088099655324,3.71984305018002,-0.0038697139611646,-0.0038697139611656,-0.0044162814418916,-1,-1,-1
37181,"Vance","North Carolina",0.0568628618945421,3.74543470893097,0.0568628618945404,3.74543470893096,"2020-04-29",99,3.91772102654278,0.058769348244732,3.7606865997325,3.7587801133823,-0.0034293683615802,-0.0034293683615809,-0.00256082838460781,-1,-1,-1
37181,"Vance","North Carolina",0.0538027059929785,3.777816323613,0.0538027059929775,3.777816323613,"2020-04-30",100,4.02535169073515,0.0611929802454558,3.83693851763283,3.82954824338035,-0.0030601559015636,-0.0030601559015629,0.0024236320007238,-1,-1,1
37181,"Vance","North Carolina",0.0373875320716192,3.70029763823511,0.037387532071619,3.70029763823511,"2020-05-01",101,4.13858926401986,0.0479666883802758,3.78493088870437,3.7743517323957,-0.0164151739213593,-0.0164151739213585,-0.01322629186518,-1,-1,-1
37181,"Vance","North Carolina",0.0316053394153316,3.69142762905643,0.0316053394153313,3.69142762905642,"2020-05-02",102,4.26468992796934,0.0394723565652067,3.75436376625542,3.74649674910556,-0.0057821926562876,-0.0057821926562877,-0.0084943318150691,-1,-1,-1
37181,"Vance","North Carolina",0.0519597389307146,3.88586816459482,0.0519597389307132,3.88586816459481,"2020-05-03",103,4.3640081291712,0.0545153535691904,3.90631308170263,3.90375746706415,0.020354399515383,0.0203543995153819,0.0150429970039837,1,1,1
37181,"Vance","North Carolina",0.148710956531433,4.71183764433129,0.148710956531439,4.71183764433133,"2020-05-04",104,4.40845989174204,0.132407056414796,4.58140644339819,4.59771034351483,0.0967512176007184,0.0967512176007258,0.0778917028456056,1,1,1
37181,"Vance","North Carolina",0.126232090142908,4.68071766975453,0.126232090142911,4.68071766975455,"2020-05-05",105,4.46261864200418,0.108983323951777,4.54272754022547,4.55997630641661,-0.022478866388525,-0.022478866388528,-0.023423732463019,-1,-1,-1
37181,"Vance","North Carolina",0.120627987788613,4.76211694106308,0.120627987788615,4.76211694106309,"2020-05-06",106,4.50613880538191,0.111548610568105,4.68948192329901,4.69856130051952,-0.00560410235429501,-0.00560410235429601,0.002565286616328,-1,-1,1
37181,"Vance","North Carolina",0.107630664192367,4.77876634008172,0.107630664192365,4.77876634008171,"2020-05-07",107,4.58204776856724,0.0988190445307908,4.70827338278911,4.71708500245069,-0.012997323596246,-0.01299732359625,-0.0127295660373142,-1,-1,-1
37181,"Vance","North Carolina",0.113237573284711,4.93125227701284,0.113237573284708,4.93125227701282,"2020-05-08",108,4.64850331069446,0.107668086216101,4.88669638046396,4.89226586753257,0.005606909092344,0.005606909092343,0.0088490416853102,1,1,1
37181,"Vance","North Carolina",0.126100663949475,5.14739457561567,0.126100663949481,5.14739457561571,"2020-05-09",109,4.70048036579242,0.111799123105596,5.03298224886462,5.04728378970851,0.012863090664764,0.012863090664773,0.00413103688949501,1,1,1
37181,"Vance","North Carolina",0.0993182012018641,5.05923553758425,0.0993182012018643,5.05923553758425,"2020-05-10",110,4.74865190946578,0.0915411516854263,4.99701914145275,5.00479619096918,-0.0267824627476109,-0.0267824627476167,-0.0202579714201697,-1,-1,-1
37181,"Vance","North Carolina",0.0444517625708314,4.71962222973786,0.0444517625708327,4.71962222973787,"2020-05-11",111,4.79342647830186,0.0483994426265566,4.75120367018365,4.74725599012794,-0.0548664386310327,-0.0548664386310316,-0.0431417090588697,-1,-1,-1
37181,"Vance","North Carolina",0.0541587502621475,4.84172989383922,0.0541587502621486,4.84172989383922,"2020-05-12",112,4.83401175841694,0.0592134277173826,4.8821673134811,4.87711263602586,0.00970698769131609,0.0097069876913159,0.010813985090826,1,1,1
37181,"Vance","North Carolina",0.0435201633777283,4.81077994902601,0.0435201633777282,4.81077994902601,"2020-05-13",113,4.87846352098777,0.0500166401212287,4.86275176297401,4.85625528623051,-0.0106385868844192,-0.0106385868844204,-0.0091967875961539,-1,-1,-1
37181,"Vance","North Carolina",0.0759089631853263,5.11341051086452,0.0759089631853236,5.1134105108645,"2020-05-14",114,4.89463638023338,0.0745029574142668,5.10216246469604,5.10356847046711,0.032388799807598,0.0323887998075954,0.0244863172930381,1,1,1
37181,"Vance","North Carolina",0.0664555421272229,5.11369210558502,0.0664555421272244,5.11369210558503,"2020-05-15",115,4.91265488573605,0.0646863141530446,5.0995382817916,5.10130750976577,-0.0094534210581034,-0.0094534210580992,-0.0098166432612222,-1,-1,-1
37181,"Vance","North Carolina",0.0519770550979557,5.06431975147811,0.0519770550979555,5.0643197514781,"2020-05-16",116,4.92725368515721,0.0515520206598776,5.06091947597348,5.06134451041156,-0.0144784870292672,-0.0144784870292689,-0.013134293493167,-1,-1,-1
37181,"Vance","North Carolina",0.0481715436733616,5.08585271517931,0.0481715436733614,5.08585271517931,"2020-05-17",117,4.94673149211678,0.0519394567928369,5.11599602013512,5.11222810701564,-0.0038055114245941,-0.0038055114245941,0.000387436132959301,-1,-1,1
37181,"Vance","North Carolina",0.0447745688360856,5.10684846015446,0.0447745688360852,5.10684846015446,"2020-05-18",118,4.96084462959324,0.0484137541192828,5.13596194242004,5.13232275713684,-0.003396974837276,-0.0033969748372762,-0.0035257026735541,-1,-1,-1
37181,"Vance","North Carolina",0.0405852801150772,5.11810871922248,0.0405852801150779,5.11810871922249,"2020-05-19",119,4.94266231051005,0.0433889073858884,5.14053773738897,5.13773411011816,-0.0041892887210084,-0.0041892887210073,-0.0050248467333944,-1,-1,-1
37181,"Vance","North Carolina",0.0444517625708276,5.18962585898356,0.0444517625708283,5.18962585898357,"2020-05-20",120,4.92518114555523,0.0480568976950347,5.21846693997722,5.21486180485301,0.0038664824557504,0.0038664824557504,0.0046679903091463,1,1,1
37181,"Vance","North Carolina",0.0161728592456064,5.00784639495262,0.0161728592456072,5.00784639495263,"2020-05-21",121,4.90844435319971,0.0253376559287048,5.08116476841741,5.07199997173431,-0.0282789033252212,-0.0282789033252211,-0.0227192417663299,-1,-1,-1
37181,"Vance","North Carolina",0.0180185055026769,5.03878442425479,0.0180185055026758,5.03878442425478,"2020-05-22",122,4.88927443709199,0.0268390298357358,5.10934861891927,5.1005280945862,0.0018456462570705,0.0018456462570686,0.001501373907031,1,1,1
37181,"Vance","North Carolina",0.014598799421153,5.02944528110528,0.0145987994211527,5.02944528110527,"2020-05-23",123,4.88388358845711,0.0225249242479367,5.09285427971954,5.08492815489277,-0.0034197060815239,-0.0034197060815231,-0.0043141055877991,-1,-1,-1
37181,"Vance","North Carolina",0.0194778069595724,5.08307614083378,0.0194778069595722,5.08307614083378,"2020-05-24",124,4.85759510855303,0.0258288817605092,5.13388473924128,5.12753366444034,0.0048790075384194,0.0048790075384195,0.0033039575125725,1,1,1
